Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:38,1490123078000
Duration,  0 day, 7 hours, 4 minutes, 38 seconds,25478000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 6 hours, 51 minutes, 27 seconds,2.4687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031046392966480884
Relative integration time, 0.9689536070335191
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:53,21/03/2017 13:21:05,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:05,21/03/2017 13:29:28,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:28,21/03/2017 13:36:50,J1557-4258,4.175718997685893,-0.7498484245282018,142.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:50,21/03/2017 13:42:45,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:45,21/03/2017 13:52:27,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:27,21/03/2017 13:54:30,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,970.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1328632349795513
21/03/2017 13:54:30,21/03/2017 14:02:23,J1722-3632,4.547296613831346,-0.6373685477032304,34.0,399,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:23,21/03/2017 14:08:12,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.77676431913373
21/03/2017 14:08:12,21/03/2017 14:21:33,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:33,21/03/2017 14:27:32,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278238533914668
21/03/2017 14:27:32,21/03/2017 14:39:53,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:53,21/03/2017 14:41:30,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.478198975288663
21/03/2017 14:41:30,21/03/2017 14:43:36,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985104830587964
21/03/2017 14:43:36,21/03/2017 14:58:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:18,21/03/2017 15:42:18,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2638.0,2638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:18,21/03/2017 16:29:02,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:02,21/03/2017 16:34:08,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
