Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:55:10,1490118910000
Duration,  0 day, 5 hours, 55 minutes, 10 seconds,21310000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 5 hours, 41 minutes, 4 seconds,2.0464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03969967151572032
Relative integration time, 0.9603003284842797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:43,21/03/2017 13:09:33,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3799745631778024
21/03/2017 13:09:33,21/03/2017 13:38:10,J1034-3224,2.767765671648779,-0.5653606260890742,216.0,1150,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:10,21/03/2017 13:53:18,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,incomplete,870.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:18,21/03/2017 14:04:44,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:44,21/03/2017 14:12:54,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:54,21/03/2017 14:22:47,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:47,21/03/2017 14:27:32,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:32,21/03/2017 14:31:05,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:05,21/03/2017 14:36:34,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:34,21/03/2017 14:45:09,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
