Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:30,1490120790000
Duration,  0 day, 6 hours, 26 minutes, 30 seconds,23190000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 6 hours, 10 minutes, 17 seconds,2.2217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04195774040534713
Relative integration time, 0.9580422595946528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:10:51,21/03/2017 14:01:18,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3025.0,3025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:18,21/03/2017 14:10:49,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:49,21/03/2017 15:07:37,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:37,21/03/2017 15:13:28,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:28,21/03/2017 15:24:55,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:55,21/03/2017 15:28:35,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:35,21/03/2017 15:33:53,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.840961796631491
21/03/2017 15:33:53,21/03/2017 15:37:57,J1648-3256,4.398671137882361,-0.5745972963415731,132.0,719,562.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2054228344972109
21/03/2017 15:37:57,21/03/2017 15:58:10,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:10,21/03/2017 16:06:24,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:24,21/03/2017 16:23:06,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:06,21/03/2017 16:27:05,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,246.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1273713930904792
21/03/2017 16:27:05,21/03/2017 16:28:17,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44839198920658
21/03/2017 16:28:17,21/03/2017 17:04:06,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,2123.0,2123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:06,21/03/2017 17:07:54,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:54,21/03/2017 17:12:17,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:17,21/03/2017 17:13:09,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:09,21/03/2017 17:17:34,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:34,21/03/2017 17:19:25,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,157.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:25,21/03/2017 17:24:02,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9876833348261598
21/03/2017 17:24:02,21/03/2017 17:27:16,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2993425709485455
21/03/2017 17:27:16,21/03/2017 17:31:06,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059549334418684
21/03/2017 17:31:06,21/03/2017 17:37:04,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:04,21/03/2017 17:44:08,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:08,21/03/2017 17:47:21,J1452-6036,3.895858361010688,-1.057517537619536,68.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324148086472333
21/03/2017 17:47:21,21/03/2017 17:54:41,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:41,21/03/2017 17:57:56,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161918655060185
21/03/2017 17:57:56,21/03/2017 18:24:52,J0536-7543,1.4683156836614413,-1.3212302426111842,19.0,1245,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:52,21/03/2017 18:29:33,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985599751927349
21/03/2017 18:29:33,21/03/2017 18:46:47,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:47,21/03/2017 18:50:22,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:22,21/03/2017 19:01:56,J1837-0559,4.87555275811458,-0.10429166463924004,152.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:56,21/03/2017 19:26:30,J1703-4851,4.467635641613352,-0.8523228135651708,78.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
