Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:55,1490127595000
Duration,  0 day, 8 hours, 19 minutes, 55 seconds,29995000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 8 hours, 2 minutes, 44 seconds,2.8964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0343723953992332
Relative integration time, 0.9656276046007668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:25,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:25,21/03/2017 13:21:25,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:25,21/03/2017 13:30:55,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:55,21/03/2017 13:37:08,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:08,21/03/2017 14:05:01,J1652-2404,4.419938702038434,-0.4195044301272704,56.0,1703,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:01,21/03/2017 14:14:04,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:04,21/03/2017 14:26:15,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:15,21/03/2017 15:15:53,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2970.0,2970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:53,21/03/2017 15:21:10,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:10,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:37:08,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:08,21/03/2017 15:42:05,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535582234319396
21/03/2017 15:42:05,21/03/2017 15:56:12,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1178.0,838.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:12,21/03/2017 16:09:32,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:32,21/03/2017 17:54:06,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,6252.0,6252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:06,21/03/2017 17:56:24,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:24,21/03/2017 18:05:48,J1531-5610,4.064283506492767,-0.9800266156788715,41.0,376,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
