Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:19,1490130559000
Duration,  0 day, 9 hours, 9 minutes, 19 seconds,32959000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 8 hours, 55 minutes, 21 seconds,3.2121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025425528687156772
Relative integration time, 0.9745744713128432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:41,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:41,21/03/2017 14:23:42,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,2574.0,2574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:42,21/03/2017 14:28:30,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:30,21/03/2017 15:00:01,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:01,21/03/2017 15:03:14,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227296984091813
21/03/2017 15:03:14,21/03/2017 15:14:17,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:17,21/03/2017 15:23:36,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098094051106185
21/03/2017 15:23:36,21/03/2017 15:32:32,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808478285615811
21/03/2017 15:32:32,21/03/2017 15:36:06,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:06,21/03/2017 15:48:26,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
