Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:04,1490133784000
Duration,  0 day, 10 hours, 3 minutes, 4 seconds,36184000
Slew time, 0 day, 0 hour, 17 minutes, 48 seconds,1068000.0
Integration time, 0 day, 9 hours, 45 minutes, 16 seconds,3.5116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029515808091974353
Relative integration time, 0.9704841919080256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:02,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:02,21/03/2017 14:49:54,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,5509.0,5509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:54,21/03/2017 15:17:33,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:33,21/03/2017 15:19:02,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:02,21/03/2017 16:02:15,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,incomplete,2590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:02:15,21/03/2017 16:41:54,J1741-3016,4.62999780416221,-0.5281026946958064,118.0,1893,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:54,21/03/2017 16:44:38,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098020202561795
21/03/2017 16:44:38,21/03/2017 16:49:49,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:49,21/03/2017 16:59:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:58,21/03/2017 17:10:22,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:22,21/03/2017 17:19:43,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932176652638031
21/03/2017 17:19:43,21/03/2017 17:22:49,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.603138905521135
21/03/2017 17:22:49,21/03/2017 17:24:21,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:21,21/03/2017 17:31:25,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:25,21/03/2017 17:58:01,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:01,21/03/2017 18:07:48,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,991.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:48,21/03/2017 18:54:38,J1541-5535,4.109494079104115,-0.9701073277633705,63.0,2800,2747.0,2747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193477155616488
21/03/2017 18:54:38,21/03/2017 19:21:22,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:22,21/03/2017 19:23:52,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391063113033358
21/03/2017 19:23:52,21/03/2017 19:32:00,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:00,21/03/2017 20:11:25,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2361.0,2361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900693725304922
21/03/2017 20:11:25,21/03/2017 20:22:13,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:13,21/03/2017 20:25:00,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:00,21/03/2017 20:25:41,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982127046172548
21/03/2017 20:25:41,21/03/2017 20:38:53,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:53,21/03/2017 20:50:36,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:36,21/03/2017 20:56:39,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:39,21/03/2017 21:09:08,J1847-0402,4.919125986449196,-0.07032615143575517,185.0,597,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:08,21/03/2017 21:12:05,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8383056455230613
21/03/2017 21:12:05,21/03/2017 21:35:28,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:28,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,182.0,6023,incomplete,2840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:26:05,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:26:05,21/03/2017 22:33:03,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113815848144562
21/03/2017 22:33:03,21/03/2017 22:38:16,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:16,21/03/2017 23:03:04,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
