Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:39:05,1490110745000
Duration,  0 day, 3 hours, 39 minutes, 5 seconds,13145000
Slew time, 0 day, 0 hour, 9 minutes, 3 seconds,543000.0
Integration time, 0 day, 3 hours, 30 minutes, 2 seconds,1.2602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041308482312666414
Relative integration time, 0.9586915176873336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:08,21/03/2017 13:12:20,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:20,21/03/2017 13:16:07,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468506567504888
21/03/2017 13:16:07,21/03/2017 13:25:59,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:59,21/03/2017 13:43:01,J1649-3805,4.406099840955266,-0.6643930319156381,174.0,262,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:01,21/03/2017 13:43:14,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:14,21/03/2017 13:53:52,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029868382960735
21/03/2017 13:53:52,21/03/2017 14:09:40,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:40,21/03/2017 14:16:25,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:25,21/03/2017 14:18:48,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:48,21/03/2017 14:31:17,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:17,21/03/2017 14:32:38,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4034841648631864
21/03/2017 14:32:38,21/03/2017 14:42:36,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:36,21/03/2017 14:47:39,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:39,21/03/2017 14:50:51,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:51,21/03/2017 15:01:57,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:57,21/03/2017 15:03:03,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.980825066571601
21/03/2017 15:03:03,21/03/2017 15:05:16,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110287757586141
