Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:16,1490124556000
Duration,  0 day, 7 hours, 29 minutes, 16 seconds,26956000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 7 hours, 10 minutes, 38 seconds,2.5838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04147499629025078
Relative integration time, 0.9585250037097492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:28:21,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:21,21/03/2017 13:41:15,J1418-3921,3.7473879284769214,-0.6866973216473953,172.0,1096,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219958061395796
21/03/2017 13:41:15,21/03/2017 13:47:48,J0742-2822,2.0194228844886313,-0.4948795766822046,150.0,166,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:48,21/03/2017 13:54:48,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455934372962076
21/03/2017 13:54:48,21/03/2017 14:37:17,J1741-3016,4.62999780416221,-0.5281026946958064,154.0,1893,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:17,21/03/2017 14:42:05,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:05,21/03/2017 14:47:12,J1749-3002,4.665373446438571,-0.524010867227242,24.0,609,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149885958234176
21/03/2017 14:47:12,21/03/2017 14:52:13,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:13,21/03/2017 15:06:10,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:10,21/03/2017 15:16:07,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:07,21/03/2017 15:23:47,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:47,21/03/2017 15:33:06,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:06,21/03/2017 15:38:35,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:35,21/03/2017 15:40:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:30,21/03/2017 15:51:12,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:12,21/03/2017 16:09:53,J1016-5819,2.6886869849024815,-1.0178122667640273,83.0,1410,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:53,21/03/2017 16:34:33,J1703-4851,4.467635641613352,-0.8523228135651708,84.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:33,21/03/2017 17:11:50,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:50,21/03/2017 17:14:14,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:14,21/03/2017 17:19:01,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385052670994928
21/03/2017 17:19:01,21/03/2017 17:27:12,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:12,21/03/2017 17:31:18,J1833-0827,4.8593093423765295,-0.14732881751817412,68.0,85,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:18,21/03/2017 17:34:38,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731978459644207
21/03/2017 17:34:38,21/03/2017 17:49:26,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:26,21/03/2017 17:52:21,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060812659172527
21/03/2017 17:52:21,21/03/2017 19:34:08,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,6100.0,6100.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:08,21/03/2017 19:46:37,J1352-6803,3.6327901188453393,-1.1875166901064496,121.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
