Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:56:26,1490118986000
Duration,  0 day, 5 hours, 56 minutes, 26 seconds,21386000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 5 hours, 38 minutes, 21 seconds,2.0301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0507341251285888
Relative integration time, 0.9492658748714112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:12:40,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949699691767914
21/03/2017 13:12:40,21/03/2017 13:45:05,J1034-3224,2.767765671648779,-0.5653606260890742,134.0,1150,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:05,21/03/2017 14:14:20,J0820-1350,2.1835800963565513,-0.24116640111841794,153.0,1238,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:20,21/03/2017 14:48:53,J1741-3016,4.62999780416221,-0.5281026946958064,173.0,1893,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:53,21/03/2017 14:57:30,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:30,21/03/2017 15:02:04,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:04,21/03/2017 15:17:47,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:47,21/03/2017 15:24:41,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:41,21/03/2017 15:58:45,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:45,21/03/2017 16:00:59,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4584427225249557
21/03/2017 16:00:59,21/03/2017 16:23:49,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2709.0,1369.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:23:49,21/03/2017 16:29:31,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842944284534573
21/03/2017 16:29:31,21/03/2017 16:32:28,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:28,21/03/2017 16:50:58,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:58,21/03/2017 16:57:43,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:43,21/03/2017 17:08:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:55,21/03/2017 17:13:24,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:24,21/03/2017 17:16:37,J1825-1446,4.8216849160810265,-0.2574719408815657,61.0,279,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067393093051106
21/03/2017 17:16:37,21/03/2017 17:17:35,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,195.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:35,21/03/2017 17:20:25,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:25,21/03/2017 17:23:38,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111388698886951
21/03/2017 17:23:38,21/03/2017 17:26:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:12,21/03/2017 17:36:31,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:31,21/03/2017 17:41:08,J1653-4249,4.422971211613773,-0.7472758092107622,36.0,612,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5420486269308484
21/03/2017 17:41:08,21/03/2017 17:44:34,J1548-5607,4.1396322791834494,-0.9792562467395884,36.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:34,21/03/2017 17:53:07,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:07,21/03/2017 17:54:38,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:38,21/03/2017 18:01:27,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,915.0,405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:27,21/03/2017 18:11:35,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:35,21/03/2017 18:38:49,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1633.0,1633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:49,21/03/2017 18:52:23,J1913-0440,5.034851176966692,-0.08121753926324903,98.0,825,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:23,21/03/2017 18:54:25,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:25,21/03/2017 18:56:26,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2004062460776064
