Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:06,1490119746000
Duration,  0 day, 6 hours, 9 minutes, 6 seconds,22146000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 5 hours, 49 minutes, 38 seconds,2.0978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0527409012914296
Relative integration time, 0.9472590987085704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:18:43,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 14:16:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3452.0,3452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:18,21/03/2017 14:30:45,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:45,21/03/2017 14:33:44,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,538.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:44,21/03/2017 14:41:40,J1626-4537,4.305798532281135,-0.796036914815716,106.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:40,21/03/2017 14:46:14,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:14,21/03/2017 14:58:42,J1001-5507,2.6251191846627617,-0.961934823540907,86.0,1436,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168988144602213
21/03/2017 14:58:42,21/03/2017 15:03:28,J1745-3040,4.651033748582133,-0.535120372729867,93.0,367,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967086872982006
21/03/2017 15:03:28,21/03/2017 15:06:14,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.218081139229195
