Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:29:12,1490120952000
Duration,  0 day, 6 hours, 29 minutes, 12 seconds,23352000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 6 hours, 7 minutes, 41 seconds,2.2061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0552843439534087
Relative integration time, 0.9447156560465912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989197224136027
21/03/2017 13:03:28,21/03/2017 14:17:33,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,incomplete,4388.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:33,21/03/2017 14:31:37,J1001-5507,2.6251191846627617,-0.961934823540907,51.0,1436,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8103255094152695
21/03/2017 14:31:37,21/03/2017 14:39:52,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:52,21/03/2017 14:59:16,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:16,21/03/2017 15:14:43,J1708-3426,4.489698057799603,-0.6007617210836926,94.0,692,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:43,21/03/2017 15:19:20,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:20,21/03/2017 15:25:16,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3970210237179534
21/03/2017 15:25:16,21/03/2017 15:28:09,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483867530363098
21/03/2017 15:28:09,21/03/2017 15:30:03,J0905-5127,2.3817869802348595,-0.8977357474070141,104.0,346,2600.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:03,21/03/2017 15:35:16,J1757-2421,4.701432399661496,-0.4252426848568829,119.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091830591677168
21/03/2017 15:35:16,21/03/2017 16:01:16,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:16,21/03/2017 16:20:56,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1182.0,1172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0935652645714589
21/03/2017 16:20:56,21/03/2017 16:24:27,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:27,21/03/2017 16:38:07,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:07,21/03/2017 16:41:11,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:11,21/03/2017 16:45:34,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916672667031158
21/03/2017 16:45:34,21/03/2017 16:52:42,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:42,21/03/2017 16:57:00,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:00,21/03/2017 17:04:48,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:48,21/03/2017 17:25:34,J1049-5833,2.8354575394668577,-1.0216740501409052,65.0,2202,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649543704491092
21/03/2017 17:25:34,21/03/2017 17:28:58,J1807-0847,4.745697672861144,-0.15308830708701918,136.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4044602850244647
21/03/2017 17:28:58,21/03/2017 17:49:14,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:14,21/03/2017 17:57:07,J1123-6259,2.9841893350561106,-1.0992144715584107,128.0,432,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507879410988922
21/03/2017 17:57:07,21/03/2017 18:00:52,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:00:52,21/03/2017 18:31:27,J1646-6831,4.393488237224458,-1.1955941708474156,50.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:27,21/03/2017 18:37:36,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:36,21/03/2017 18:42:52,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:52,21/03/2017 18:47:56,J1841-0345,4.8940981176919065,-0.06611598094763187,118.0,204,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991176270303207
21/03/2017 18:47:56,21/03/2017 18:50:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:19,21/03/2017 18:57:13,J1941-2602,5.15311421438849,-0.45433950514919336,32.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528873756020611
21/03/2017 18:57:13,21/03/2017 19:27:12,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,2083.0,1783.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0510063259024993
21/03/2017 19:27:12,21/03/2017 19:29:12,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
