Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:58,1490124958000
Duration,  0 day, 7 hours, 35 minutes, 58 seconds,27358000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 7 hours, 13 minutes, 7 seconds,2.5987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050113312376635716
Relative integration time, 0.9498866876233643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:57,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,2211.0,2211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:57,21/03/2017 15:11:01,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,5517.0,5517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:01,21/03/2017 15:32:04,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:04,21/03/2017 15:40:09,J1623-4256,4.29266202077779,-0.7490759224087218,145.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:09,21/03/2017 15:48:27,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:27,21/03/2017 15:59:12,J0842-4851,2.2780451912727337,-0.8524924983535592,105.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:12,21/03/2017 16:02:53,J1721-3532,4.544603061741155,-0.6199331932894881,118.0,280,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707659397026618
21/03/2017 16:02:53,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:42:35,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100927709308217
21/03/2017 16:42:35,21/03/2017 16:55:16,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:16,21/03/2017 16:57:13,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:13,21/03/2017 16:59:39,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2246549100006874
21/03/2017 16:59:39,21/03/2017 17:14:53,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:53,21/03/2017 17:22:59,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775803262137127
21/03/2017 17:22:59,21/03/2017 17:33:53,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:53,21/03/2017 18:17:53,J1541-5535,4.109494079104115,-0.9701073277633705,73.0,2800,2567.0,2567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090819600467724
21/03/2017 18:17:53,21/03/2017 18:24:51,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:51,21/03/2017 18:54:54,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:54,21/03/2017 19:03:21,J1543-5459,4.1187043270109935,-0.9595737809139034,47.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:21,21/03/2017 19:06:44,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558961305627509
21/03/2017 19:06:44,21/03/2017 19:13:21,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063258413019651
21/03/2017 19:13:21,21/03/2017 19:15:42,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573203178474688
21/03/2017 19:15:42,21/03/2017 19:30:03,J1832-0827,4.854707490915438,-0.14746267457552845,147.0,647,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:03,21/03/2017 19:31:45,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:45,21/03/2017 19:39:18,J1123-6259,2.9841893350561106,-1.0992144715584107,153.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:18,21/03/2017 19:42:40,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001206953856947
21/03/2017 19:42:40,21/03/2017 19:45:27,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:45:27,21/03/2017 19:51:00,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:00,21/03/2017 19:57:00,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,516.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:00,21/03/2017 20:00:01,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:01,21/03/2017 20:15:50,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:50,21/03/2017 20:17:21,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.543678827075694
21/03/2017 20:17:21,21/03/2017 20:25:00,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
