Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:08:29,1490116109000
Duration,  0 day, 5 hours, 8 minutes, 29 seconds,18509000
Slew time, 0 day, 0 hour, 12 minutes, 7 seconds,727000.0
Integration time, 0 day, 4 hours, 56 minutes, 22 seconds,1.7782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03927818898914042
Relative integration time, 0.9607218110108596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:02,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:02,21/03/2017 13:44:37,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:37,21/03/2017 14:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,173.0,2454,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:40,21/03/2017 14:08:41,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:41,21/03/2017 14:17:31,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:31,21/03/2017 14:24:55,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359618738660154
21/03/2017 14:24:55,21/03/2017 14:34:47,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:47,21/03/2017 14:42:03,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:03,21/03/2017 15:02:54,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
