Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:37,1490129017000
Duration,  0 day, 8 hours, 43 minutes, 37 seconds,31417000
Slew time, 0 day, 0 hour, 15 minutes, 13 seconds,913000.0
Integration time, 0 day, 8 hours, 28 minutes, 24 seconds,3.0504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02906069962122418
Relative integration time, 0.9709393003787758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:24,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:24,21/03/2017 14:23:16,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3828.0,3828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:16,21/03/2017 14:26:10,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4630698153011035
21/03/2017 14:26:10,21/03/2017 14:30:33,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,329,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3094555453515797
21/03/2017 14:30:33,21/03/2017 15:17:31,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2806.0,2806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:31,21/03/2017 15:20:09,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663370988206977
21/03/2017 15:20:09,21/03/2017 15:23:42,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:42,21/03/2017 15:30:15,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:15,21/03/2017 15:32:38,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,278.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7212311678744543
21/03/2017 15:32:38,21/03/2017 15:35:37,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869158344221805
21/03/2017 15:35:37,21/03/2017 15:40:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:54,21/03/2017 16:14:17,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:17,21/03/2017 16:22:19,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:19,21/03/2017 17:07:54,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2725.0,2725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:54,21/03/2017 17:10:28,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,486.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:28,21/03/2017 17:22:22,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:22,21/03/2017 18:07:26,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:26,21/03/2017 18:11:34,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874275501434956
21/03/2017 18:11:34,21/03/2017 18:22:50,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1132743738553783
21/03/2017 18:22:50,21/03/2017 18:28:38,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:38,21/03/2017 18:41:21,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812573678235325
21/03/2017 18:41:21,21/03/2017 18:52:01,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:01,21/03/2017 19:04:43,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:43,21/03/2017 19:07:18,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.244626224813225
21/03/2017 19:07:18,21/03/2017 19:09:22,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.106814101509626
21/03/2017 19:09:22,21/03/2017 19:18:53,J1424-5822,3.7722462894028164,-1.0184190110859357,138.0,366,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:53,21/03/2017 19:26:41,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:41,21/03/2017 19:35:53,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671914807558383
