Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:56:21,1490111781000
Duration,  0 day, 3 hours, 56 minutes, 21 seconds,14181000
Slew time, 0 day, 0 hour, 11 minutes, 25 seconds,685000.0
Integration time, 0 day, 3 hours, 44 minutes, 56 seconds,1.3496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048304068824483466
Relative integration time, 0.9516959311755165
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:16:23,J1328-4357,3.5260328372680796,-0.7668583064554023,103.0,532,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:23,21/03/2017 13:28:49,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821961735636429
21/03/2017 13:28:49,21/03/2017 13:41:15,J1648-3256,4.398671137882361,-0.5745972963415731,27.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:15,21/03/2017 13:48:42,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:42,21/03/2017 13:55:54,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761546429295652
21/03/2017 13:55:54,21/03/2017 14:01:35,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:35,21/03/2017 14:12:40,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:40,21/03/2017 15:01:04,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:04,21/03/2017 15:06:32,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:32,21/03/2017 15:16:48,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162583394614311
21/03/2017 15:16:48,21/03/2017 15:23:42,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859999503000763
21/03/2017 15:23:42,21/03/2017 15:27:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:01,21/03/2017 15:30:22,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405863570589059
21/03/2017 15:30:22,21/03/2017 15:35:28,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908131024446442
21/03/2017 15:35:28,21/03/2017 15:45:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:47,21/03/2017 16:00:41,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:41,21/03/2017 16:02:28,J1809-1917,4.754796626939387,-0.3363729434137372,37.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758199352889664
21/03/2017 16:02:28,21/03/2017 16:10:31,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:31,21/03/2017 16:11:47,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.792860500015616
21/03/2017 16:11:47,21/03/2017 16:13:49,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035035513361398
21/03/2017 16:13:49,21/03/2017 16:18:52,J1317-6302,3.4808184831100193,-1.0998861324322198,74.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383087142312296
21/03/2017 16:18:52,21/03/2017 16:23:27,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:27,21/03/2017 16:27:28,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:28,21/03/2017 16:34:16,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:16,21/03/2017 16:35:54,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971701366376072
21/03/2017 16:35:54,21/03/2017 16:41:11,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569433001680406
21/03/2017 16:41:11,21/03/2017 16:43:51,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:51,21/03/2017 16:46:13,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:13,21/03/2017 16:51:14,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0586643327691605
21/03/2017 16:51:14,21/03/2017 16:53:24,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:24,21/03/2017 16:56:21,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
