Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:10:25,1490116225000
Duration,  0 day, 5 hours, 10 minutes, 25 seconds,18625000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 4 hours, 54 minutes, 44 seconds,1.7684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050523489932885905
Relative integration time, 0.9494765100671141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:03,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:03,21/03/2017 13:24:30,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:30,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:44:36,J0954-5430,2.5922531804066646,-0.950945067017516,70.0,1045,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:36,21/03/2017 13:53:51,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:51,21/03/2017 14:07:08,J1648-3256,4.398671137882361,-0.5745972963415731,78.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:08,21/03/2017 14:27:19,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:19,21/03/2017 14:29:08,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:08,21/03/2017 14:39:18,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:18,21/03/2017 15:00:08,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
