Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:55,1490195935000
Duration,  1 day, 3 hours, 18 minutes, 55 seconds,98335000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 14 hours, 46 minutes, 23 seconds,5.3183E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.008867646311079473
Relative integration time, 0.5408349011033712
Relative waiting time, 0.4502974525855494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:36:08,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:08,21/03/2017 14:41:14,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:14,21/03/2017 14:45:00,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872478328790853
21/03/2017 14:45:00,21/03/2017 15:17:00,J1142+0119,3.0630528372500483,0.022980168484592004,304.0,1106,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:00,21/03/2017 16:03:46,J1612+2008,4.242854105472584,0.351481822415939,53.0,2597,2753.0,2753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:46,21/03/2017 16:12:17,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:17,21/03/2017 17:39:49,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5249.0,5249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:49,21/03/2017 17:48:42,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:42,21/03/2017 17:51:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075855343840016
21/03/2017 17:51:33,21/03/2017 17:57:12,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241823579983687
21/03/2017 17:57:12,21/03/2017 18:03:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664653019295783
21/03/2017 18:03:46,21/03/2017 18:10:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146234498299585
21/03/2017 18:10:01,21/03/2017 18:11:46,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:46,21/03/2017 18:16:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006770352011014
