Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 23 minutes, 10 seconds,1390000.0
Integration time, 0 day, 15 hours, 5 minutes, 31 seconds,5.4331E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.014294381999362409
Relative integration time, 0.5587252290700425
Relative waiting time, 0.42698038893059514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:57,21/03/2017 13:26:49,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:49,21/03/2017 14:52:01,J1022+1001,2.718204916782272,0.17507964958762018,293.0,3754,4819.0,4819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:01,21/03/2017 14:55:57,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:57,21/03/2017 15:10:30,J1046+0304,2.821850516285997,0.05355688253848934,382.0,768,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644210437001882
21/03/2017 15:10:30,21/03/2017 15:15:34,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,284,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509848007352052
21/03/2017 15:15:34,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,incomplete,638.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 15:39:28,J1802+03,4.724315396939985,0.06341362948912731,193.0,644,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:28,21/03/2017 15:42:03,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:03,21/03/2017 15:53:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:15,21/03/2017 15:58:55,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046168033537844
21/03/2017 15:58:55,21/03/2017 16:00:11,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796519765726388
21/03/2017 16:00:11,21/03/2017 16:19:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:42,21/03/2017 16:24:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:07,21/03/2017 16:30:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:43,21/03/2017 16:33:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189066094133845
21/03/2017 16:33:22,21/03/2017 16:43:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:48,21/03/2017 16:46:51,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143602799943626
21/03/2017 16:46:51,21/03/2017 16:51:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:53,21/03/2017 16:56:24,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884926935417426
21/03/2017 16:56:24,21/03/2017 17:04:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:22,21/03/2017 17:05:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3500244895210476
