Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:02:08,1490238128000
Duration,  1 day, 15 hours, 2 minutes, 8 seconds,140528000
Slew time, 0 day, 0 hour, 30 minutes, 12 seconds,1812000.0
Integration time, 0 day, 13 hours, 23 minutes, 56 seconds,4.8236E7
Waiting time, 1 day, 1 hour, 8 minutes, 0 second,9.048E7
Relative slew time, 0.012894227484914039
Relative integration time, 0.3432483206193783
Relative waiting time, 0.6438574518957076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:24:37,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:37,21/03/2017 13:47:21,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:21,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,110.0,4182,incomplete,1918.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:28:53,J1627+1419,4.3079641222725975,0.24997332767584454,222.0,311,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:53,21/03/2017 14:35:24,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,387.0,387.0,47460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743189794288702Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:24,22/03/2017 03:58:35,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,522.0,522.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.256640078235482
22/03/2017 03:57:35,22/03/2017 04:02:20,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:20,22/03/2017 04:02:22,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:22,22/03/2017 04:04:26,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:26,22/03/2017 04:06:09,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,255.0,74.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9236204697678232
22/03/2017 16:01:09,23/03/2017 04:40:48,J1851+0118,4.938713096696012,0.02297532034778091,184.0,1703,2495.0,2495.0,42900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:48,22/03/2017 16:59:25,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,736.0,736.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:25,22/03/2017 17:09:39,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:39,22/03/2017 17:14:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,275.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3913676869151235
22/03/2017 17:14:15,22/03/2017 17:33:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1143.0,1143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:18,22/03/2017 17:41:17,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,1076.0,476.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2079822374687281
22/03/2017 17:41:17,22/03/2017 17:56:20,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,899.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:56:20,22/03/2017 18:03:01,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,699.0,399.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:01,22/03/2017 18:06:01,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,178.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0995726335778713
22/03/2017 18:06:01,22/03/2017 18:06:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8665819340953707
22/03/2017 18:06:29,22/03/2017 18:07:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1303.0,75.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:07:44,22/03/2017 18:15:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:36,22/03/2017 18:26:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,678.0,678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:55,22/03/2017 18:45:31,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1216.0,1115.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:31,22/03/2017 18:50:55,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:55,22/03/2017 19:08:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1048.0,1048.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3453853734980816
22/03/2017 19:08:24,22/03/2017 19:09:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,156.0,80.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1817835255514222
22/03/2017 19:09:47,22/03/2017 19:12:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,295.0,175.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:42,22/03/2017 19:28:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,926.0,926.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:09,22/03/2017 19:49:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,1270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:21,22/03/2017 19:51:55,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,149.0,149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:55,22/03/2017 19:57:57,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,361.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1137184688482487
22/03/2017 19:57:57,22/03/2017 19:59:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:42,22/03/2017 20:02:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,173.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:35,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:48:00,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,1473.0,203.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:00,22/03/2017 21:49:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6221.0,3711.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:53,22/03/2017 21:52:49,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,163.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1433807526587292
22/03/2017 21:52:49,22/03/2017 21:57:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,570.0,270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2736364818651658
22/03/2017 21:57:20,22/03/2017 22:04:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,421.0,421.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.439354994644029
22/03/2017 22:04:22,22/03/2017 22:13:16,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:16,22/03/2017 22:16:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,191.0,191.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4947479290938674
22/03/2017 22:16:28,22/03/2017 22:18:22,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:22,22/03/2017 22:19:13,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,47.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.718492698119088
22/03/2017 22:19:13,22/03/2017 22:24:09,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:09,23/03/2017 00:31:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7654.0,7654.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:47,23/03/2017 02:22:51,J1855+0205,4.9554294239393,0.036537498263139075,52.0,5293,6612.0,6612.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:51,23/03/2017 02:41:50,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,1118.0,1118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:50,23/03/2017 02:48:53,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,489.0,420.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:53,23/03/2017 02:53:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:53:54,23/03/2017 03:08:25,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1339.0,862.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:25,23/03/2017 03:30:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1610.0,1310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.076232262137862
23/03/2017 03:30:16,23/03/2017 03:43:46,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,806.0,806.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:43:46,23/03/2017 03:49:12,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,614.0,314.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6314709534606282
23/03/2017 03:49:12,23/03/2017 04:02:08,J2105+28,5.523967082562054,0.4971279486097182,39.0,829,1037.0,737.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.124124154242168
