Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 13 hours, 3 minutes, 51 seconds,4.7031E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.013124679322729605
Relative integration time, 0.4826167265264238
Relative waiting time, 0.5042585941508466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:19:24,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:24,21/03/2017 13:33:39,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:39,21/03/2017 13:45:55,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,686.0,676.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.515153490040594
21/03/2017 13:45:55,21/03/2017 13:58:06,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:06,21/03/2017 14:01:56,B0523+11,1.4221850534626992,0.19644204329971776,150.0,118,380.0,80.0,5100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4726808579281265Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:45:56,21/03/2017 16:06:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:01:45,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:45,21/03/2017 16:13:41,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,734.0,714.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:41,21/03/2017 16:18:42,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:42,21/03/2017 16:30:41,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:41,21/03/2017 16:33:21,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1696843113553643
21/03/2017 16:33:21,21/03/2017 16:33:47,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:47,21/03/2017 16:40:52,J1842+1332,4.897827304527,0.23620849764178256,51.0,450,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018455846354286
21/03/2017 16:40:52,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:42:19,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880964524544528
