Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 46 minutes, 12 seconds,2772000.0
Integration time, 0 day, 13 hours, 32 minutes, 5 seconds,4.8725E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.028513531583982225
Relative integration time, 0.5011983500828044
Relative waiting time, 0.4702881183332133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:30:42,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:42,21/03/2017 14:32:59,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3397930753241822
21/03/2017 14:32:59,21/03/2017 14:37:49,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:49,21/03/2017 14:47:53,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049200330867281
21/03/2017 14:47:53,21/03/2017 14:53:55,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:55,21/03/2017 15:07:18,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:18,21/03/2017 15:11:45,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0565102491684066
21/03/2017 15:11:45,21/03/2017 15:14:55,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:55,21/03/2017 15:25:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:38,21/03/2017 15:25:59,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,199.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:59,21/03/2017 15:33:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,441.0,441.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915024060124186Waited for more observables to rise above the horizon. 
21/03/2017 16:07:22,21/03/2017 16:40:59,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,488.0,488.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:59,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:34:19,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:41:59,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:59,21/03/2017 16:42:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:09,21/03/2017 16:45:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,676.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:46,21/03/2017 17:05:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1219.0,1209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6133752004057442
21/03/2017 17:05:55,21/03/2017 17:08:57,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,4073.0,179.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:57,21/03/2017 17:10:01,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0435321633920394
21/03/2017 17:10:01,21/03/2017 17:37:12,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05976746524519
21/03/2017 17:37:12,21/03/2017 17:54:15,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:15,21/03/2017 18:03:20,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:20,21/03/2017 18:21:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:05,21/03/2017 18:25:26,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:26,21/03/2017 18:29:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:49,21/03/2017 18:34:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:40,21/03/2017 20:11:44,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6844.0,5824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:44,21/03/2017 20:21:58,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:58,21/03/2017 20:27:02,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:02,21/03/2017 20:58:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1900.0,1900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:42,21/03/2017 21:54:18,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3331.0,3331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:18,21/03/2017 21:56:13,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0498343872406033
21/03/2017 21:56:13,21/03/2017 22:03:49,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:49,21/03/2017 22:32:21,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:21,21/03/2017 22:35:22,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901557575145924
21/03/2017 22:35:22,21/03/2017 22:46:19,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:19,21/03/2017 23:37:14,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3054.0,3054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
