Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:29:16,1490207356000
Duration,  1 day, 6 hours, 29 minutes, 16 seconds,109756000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 20 hours, 23 minutes, 35 seconds,7.3415E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.011306898939465723
Relative integration time, 0.6688928167936149
Relative waiting time, 0.31980028426691937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:06:39,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:39,21/03/2017 14:02:23,B0940+16,2.5460063185519446,0.2884495958497406,302.0,3073,3042.0,3042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:23,21/03/2017 14:12:37,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191614028048302
21/03/2017 14:12:37,21/03/2017 14:21:27,J1313+0931,3.4617878492785863,0.1663686628095484,270.0,334,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840046179186897
21/03/2017 14:21:27,21/03/2017 15:18:18,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,3375.0,3375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:18,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:51:53,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2453940069640437
21/03/2017 15:51:53,21/03/2017 16:10:02,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2932.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:02,21/03/2017 16:20:38,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
