Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:23,1490195183000
Duration,  1 day, 3 hours, 6 minutes, 23 seconds,97583000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 0 day, 13 hours, 49 minutes, 13 seconds,4.9753E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.02777123064468196
Relative integration time, 0.5098531506512405
Relative waiting time, 0.46237561870407756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:11:23,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182942761092644
21/03/2017 13:11:23,21/03/2017 13:24:37,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553629609139593
21/03/2017 13:24:37,21/03/2017 13:40:17,J1342+2822B,3.587457889512921,0.4952863402087923,293.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:17,21/03/2017 13:44:52,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:52,21/03/2017 17:10:56,J1649+2533,4.4058095345230175,0.4459655608422289,38.0,2597,3066.0,1886.0,5220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:56,21/03/2017 15:49:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,120,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:22:58,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,2024.0,2024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:58,21/03/2017 16:38:52,B1639+36A,4.370659330608373,0.6362473675842965,5.0,842,969.0,949.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:52,21/03/2017 16:44:30,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:30,21/03/2017 16:59:56,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:56,21/03/2017 17:21:49,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:49,21/03/2017 17:23:42,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:42,21/03/2017 17:41:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:38,21/03/2017 17:46:44,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:44,21/03/2017 17:49:54,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254290689493966
21/03/2017 17:49:54,21/03/2017 17:54:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:37,21/03/2017 18:03:19,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:19,21/03/2017 18:07:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:36,21/03/2017 18:10:28,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:28,21/03/2017 19:29:08,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4720.0,4720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:08,21/03/2017 19:48:38,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:38,21/03/2017 20:32:54,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:54,21/03/2017 20:38:20,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560137243386708
21/03/2017 20:38:20,21/03/2017 20:41:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404176334623258
21/03/2017 20:41:58,21/03/2017 20:45:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406932302699282
21/03/2017 20:45:02,21/03/2017 20:48:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:29,21/03/2017 20:53:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:41,21/03/2017 21:13:36,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:36,21/03/2017 21:27:39,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:39,21/03/2017 21:57:52,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1810.0,1810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:52,21/03/2017 22:02:19,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:19,21/03/2017 22:03:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:40,21/03/2017 22:14:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:39,21/03/2017 22:32:20,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554865860563638
21/03/2017 22:32:20,21/03/2017 22:41:00,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:00,21/03/2017 22:44:13,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706937681726524
