Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 13 hours, 55 minutes, 18 seconds,5.0118E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.014957528006894004
Relative integration time, 0.5141573310353318
Relative waiting time, 0.47088514095777423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:40,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:40,21/03/2017 13:12:44,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.792656839963243
21/03/2017 13:12:44,21/03/2017 13:47:33,B0943+10,2.5574600417681577,0.1721815788460517,300.0,1368,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:33,21/03/2017 14:00:09,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1164.0,694.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:09,21/03/2017 14:10:13,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:13,21/03/2017 15:53:59,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,incomplete,420.0,2880,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:59,21/03/2017 15:13:30,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:30,21/03/2017 15:17:16,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:16,21/03/2017 15:19:26,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,548.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5077876902953309
21/03/2017 15:19:26,21/03/2017 15:32:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3070.0,750.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:21,21/03/2017 15:43:29,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 16:03:50,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:50,21/03/2017 16:15:23,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:23,21/03/2017 16:24:44,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:44,21/03/2017 16:29:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:40,21/03/2017 16:34:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:42:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:36,21/03/2017 16:47:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:36,21/03/2017 16:52:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418197904895876
21/03/2017 16:52:20,21/03/2017 17:00:18,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:18,21/03/2017 17:02:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593643033303796
21/03/2017 17:02:44,21/03/2017 17:08:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186934023355063
21/03/2017 17:08:53,21/03/2017 17:13:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:53,21/03/2017 17:23:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355000464157232
21/03/2017 17:23:12,21/03/2017 17:42:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
