Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:03,1490194803000
Duration,  1 day, 3 hours, 0 minute, 3 seconds,97203000
Slew time, 0 day, 0 hour, 32 minutes, 54 seconds,1974000.0
Integration time, 0 day, 14 hours, 30 minutes, 9 seconds,5.2209E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.020308015184716522
Relative integration time, 0.5371130520662942
Relative waiting time, 0.44257893274898924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606552727888339
21/03/2017 13:06:17,21/03/2017 13:10:05,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281588852251961
21/03/2017 13:10:05,21/03/2017 13:20:48,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983574163297037
21/03/2017 13:20:48,21/03/2017 13:35:53,J1342+2822D,3.5873933777804443,0.4952662640742576,292.0,374,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:53,21/03/2017 13:42:02,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762051861894288
21/03/2017 13:42:02,21/03/2017 13:45:56,B0523+11,1.4221850534626992,0.19644204329971776,116.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:56,21/03/2017 17:55:40,J1806+1023,4.742358756191207,0.1813120749023876,209.0,647,615.0,615.0,7080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:40,21/03/2017 16:21:46,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:46,21/03/2017 16:30:38,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:38,21/03/2017 16:41:56,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:56,21/03/2017 16:45:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240557842769717
21/03/2017 16:45:41,21/03/2017 16:47:02,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903334838255902
