Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:57:37,1490212657000
Duration,  1 day, 7 hours, 57 minutes, 37 seconds,115057000
Slew time, 0 day, 0 hour, 30 minutes, 36 seconds,1836000.0
Integration time, 0 day, 7 hours, 12 minutes, 1 second,2.5921E7
Waiting time, 1 day, 0 hour, 15 minutes, 0 second,8.73E7
Relative slew time, 0.015957308116846432
Relative integration time, 0.2252883353468281
Relative waiting time, 0.7587543565363255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:21,21/03/2017 18:47:03,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:03,21/03/2017 18:55:42,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:42,21/03/2017 19:03:19,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,31080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:19,22/03/2017 03:44:48,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:48,22/03/2017 03:53:55,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,398.0,398.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:55,22/03/2017 04:06:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,360,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:24,22/03/2017 04:26:55,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1502.0,1502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:55,23/03/2017 03:51:16,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,524.0,319.0,41880,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:16,22/03/2017 17:38:44,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6349.0,5040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:44,22/03/2017 17:54:37,J1907+0602,5.008712435229331,0.10538346504909872,13.0,545,940.0,940.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:37,22/03/2017 17:57:50,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,190.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:50,22/03/2017 17:58:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:58:00,22/03/2017 17:59:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,295.0,105.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.262703273080658
22/03/2017 17:59:45,22/03/2017 18:17:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1048.0,1048.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3450931173285143
22/03/2017 18:17:13,22/03/2017 18:26:04,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,539.0,529.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:04,22/03/2017 18:28:24,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4644269546352402
22/03/2017 18:28:24,22/03/2017 18:39:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:57,22/03/2017 18:48:44,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,522.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:44,22/03/2017 19:00:00,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,674.0,674.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0271803084583901
22/03/2017 19:00:00,22/03/2017 19:23:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1381.0,1381.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:02,22/03/2017 19:28:06,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:28:06,22/03/2017 20:14:08,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2762.0,2762.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:08,22/03/2017 20:15:38,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,380.0,80.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:38,22/03/2017 20:17:03,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,83.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:03,22/03/2017 20:19:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6224155862462857
22/03/2017 20:19:42,22/03/2017 20:20:05,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,89.0,22.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:05,22/03/2017 20:22:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,165.0,165.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:51,22/03/2017 20:26:30,J2028+3332,5.359605063578616,0.5852882137119282,14.0,165,205.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:30,22/03/2017 20:31:49,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,368.0,294.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:49,22/03/2017 20:44:12,J1903+0415,4.987278337573797,0.07417649320975901,30.0,570,713.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:12,22/03/2017 20:54:19,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,876.0,604.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:19,22/03/2017 20:57:37,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,192.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.666606427208432
