Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:59,1490195939000
Duration,  1 day, 3 hours, 18 minutes, 59 seconds,98339000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 3 hours, 48 minutes, 6 seconds,1.3686E7
Waiting time, 0 day, 23 hours, 10 minutes, 0 second,8.34E7
Relative slew time, 0.012741638617435606
Relative integration time, 0.13917164095628387
Relative waiting time, 0.8480867204262805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6642741919772504
21/03/2017 13:02:00,21/03/2017 13:05:34,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:34,21/03/2017 13:20:38,J0943+41,2.543817384781735,0.7182029871956666,302.0,450,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:38,21/03/2017 13:44:24,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,1565.0,1365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0283738541511325
21/03/2017 13:44:24,21/03/2017 13:54:28,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:28,21/03/2017 14:12:15,J0557+1550,1.5599934063134906,0.2763731100675954,110.0,4182,5760.0,957.0,6420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:15,21/03/2017 16:46:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,4620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
21/03/2017 17:46:44,21/03/2017 18:09:57,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,660,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:57,21/03/2017 18:32:53,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,507.0,507.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:44:53,22/03/2017 06:55:23,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,798.0,68.0,32160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2061737755980952Waited for more observables to rise above the horizon. 
22/03/2017 03:48:23,22/03/2017 06:13:59,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7867.0,7867.0,37860,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
