Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:40,1490195920000
Duration,  1 day, 3 hours, 18 minutes, 40 seconds,98320000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 14 hours, 55 minutes, 49 seconds,5.3749E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.016995524816924328
Relative integration time, 0.5466741253051262
Relative waiting time, 0.43633034987794955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:32,21/03/2017 13:10:35,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:35,21/03/2017 14:50:11,J1022+1001,2.718204916782272,0.17507964958762018,287.0,3754,5689.0,5689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:11,21/03/2017 14:53:31,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:31,21/03/2017 15:09:11,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:11,21/03/2017 15:13:43,J1549+2113,4.143770963894292,0.37043110451168204,38.0,346,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799562146707959
21/03/2017 15:13:43,21/03/2017 15:21:59,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:59,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:03:31,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:31,21/03/2017 16:13:03,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:03,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:22:15,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:15,21/03/2017 16:30:39,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:39,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:44:53,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2550.0,710.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:53,21/03/2017 16:56:54,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:54,21/03/2017 16:58:12,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392306231827825
21/03/2017 16:58:12,21/03/2017 17:16:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:00,21/03/2017 17:23:20,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394744198685761
21/03/2017 17:23:20,21/03/2017 17:25:13,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176594526062716
21/03/2017 17:25:13,21/03/2017 17:37:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:47,21/03/2017 17:43:55,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225427204992918
21/03/2017 17:43:55,21/03/2017 17:51:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:46,21/03/2017 17:59:02,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335777126069361
21/03/2017 17:59:02,21/03/2017 18:02:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:55,21/03/2017 18:17:25,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:25,21/03/2017 18:20:10,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43762921438528
21/03/2017 18:20:10,21/03/2017 18:42:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:30,21/03/2017 18:45:42,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:42,21/03/2017 18:50:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134678752786184
21/03/2017 18:50:06,21/03/2017 19:00:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:41,21/03/2017 19:15:41,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:41,21/03/2017 19:17:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:33,21/03/2017 19:22:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:55,21/03/2017 19:32:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
