Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 47 minutes, 18 seconds,2838000.0
Integration time, 0 day, 20 hours, 14 minutes, 6 seconds,7.2846E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.02911844373307067
Relative integration time, 0.7474144299433637
Relative waiting time, 0.22346712632356563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:07:38,21/03/2017 13:08:45,J0623+0340,1.6745531692218207,0.0640283732367742,19.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018897520063423
21/03/2017 13:08:45,21/03/2017 14:18:03,B0940+16,2.5460063185519446,0.2884495958497406,299.0,3073,3859.0,3859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:03,21/03/2017 14:22:59,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,284,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197929292955633
21/03/2017 14:22:59,21/03/2017 14:42:31,J1342+2822A,3.5874515554221773,0.49524687152701324,278.0,844,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:31,21/03/2017 15:26:42,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,2624.0,2624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:42,21/03/2017 15:30:55,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:55,21/03/2017 15:37:35,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864710285515881
21/03/2017 15:37:35,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:52:21,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:21,21/03/2017 15:59:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:56,21/03/2017 16:04:25,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3088380129509183
21/03/2017 16:04:25,21/03/2017 16:20:31,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:31,21/03/2017 16:33:36,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:36,21/03/2017 16:34:49,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912387312187788
21/03/2017 16:34:49,21/03/2017 16:39:13,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339122102389819
21/03/2017 16:39:13,21/03/2017 16:42:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682058996665615
21/03/2017 16:42:40,21/03/2017 16:45:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7587861898793116
21/03/2017 16:45:23,21/03/2017 16:56:11,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:11,21/03/2017 17:01:18,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
