Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:55,1490195155000
Duration,  1 day, 3 hours, 5 minutes, 55 seconds,97555000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 14 hours, 52 minutes, 4 seconds,5.3524E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.009748347086259034
Relative integration time, 0.548654605094562
Relative waiting time, 0.4415970478191789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:09:48,21/03/2017 13:11:28,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:28,21/03/2017 14:17:49,B0940+16,2.5460063185519446,0.2884495958497406,300.0,3073,3681.0,3681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:49,21/03/2017 14:23:33,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:33,21/03/2017 14:43:35,J1342+2822A,3.5874515554221773,0.49524687152701324,275.0,844,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:35,21/03/2017 16:13:48,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,5386.0,5386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:48,21/03/2017 17:21:02,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4032.0,4032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:02,21/03/2017 17:36:27,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:27,21/03/2017 17:47:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:05,21/03/2017 17:51:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774815551461403
21/03/2017 17:51:42,21/03/2017 17:53:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028255798697604
21/03/2017 17:53:49,21/03/2017 17:56:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303880276837655
21/03/2017 17:56:25,21/03/2017 17:58:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:42,21/03/2017 18:08:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:48,21/03/2017 18:14:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604405299321942
21/03/2017 18:14:40,21/03/2017 18:24:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073777008273202
21/03/2017 18:24:52,21/03/2017 18:32:24,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579758911887123
21/03/2017 18:32:24,21/03/2017 18:34:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:48,21/03/2017 18:36:17,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.082615153398659
21/03/2017 18:36:17,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3730.0,3730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:27,21/03/2017 19:39:16,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:16,21/03/2017 19:44:19,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:19,21/03/2017 19:46:48,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:48,21/03/2017 19:47:04,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:47:04,21/03/2017 19:49:22,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:22,21/03/2017 19:52:31,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336022924781988
21/03/2017 19:52:31,21/03/2017 20:01:58,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:58,21/03/2017 20:29:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:22,21/03/2017 20:34:27,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:27,21/03/2017 20:34:48,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485059857957745
21/03/2017 20:34:48,21/03/2017 20:44:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:39,21/03/2017 20:47:39,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:39,21/03/2017 20:54:04,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057424804064051
21/03/2017 20:54:04,21/03/2017 21:23:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:45,21/03/2017 21:27:55,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635444848170362
21/03/2017 21:27:55,21/03/2017 21:31:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630226358186181
21/03/2017 21:31:24,21/03/2017 21:35:20,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2564680372123385
21/03/2017 21:35:20,21/03/2017 21:38:19,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1952125998194534
21/03/2017 21:38:19,21/03/2017 21:50:08,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:08,21/03/2017 22:01:42,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,983.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.213640932985359
21/03/2017 22:01:42,21/03/2017 22:03:36,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,116.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:36,21/03/2017 22:11:13,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:13,21/03/2017 22:27:27,B2002+31,5.257243393722505,0.551863461688353,1.0,890,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:27,22/03/2017 00:44:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,8222.0,8222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:32,22/03/2017 00:53:54,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:54,22/03/2017 01:01:25,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:25,22/03/2017 01:04:58,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:58,22/03/2017 01:16:46,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
