Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 40 minutes, 13 seconds,2413000.0
Integration time, 0 day, 19 hours, 51 minutes, 32 seconds,7.1492E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.024752526029645585
Relative integration time, 0.7333641072985587
Relative waiting time, 0.24188336667179566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:40:04,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:04,21/03/2017 13:52:25,J1342+2822D,3.5873933777804443,0.4952662640742576,294.0,374,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:25,21/03/2017 14:24:36,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,1106,1892.0,1892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:36,21/03/2017 15:22:10,J1612+2008,4.242854105472584,0.351481822415939,51.0,2597,3403.0,3403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:10,21/03/2017 15:30:19,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:19,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:56:37,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747285564680083
21/03/2017 15:56:37,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:27:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:12,21/03/2017 16:47:13,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:13,21/03/2017 16:48:40,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:40,21/03/2017 18:04:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4526.0,4526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:13,21/03/2017 18:09:57,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:57,21/03/2017 18:12:43,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498709979129991
21/03/2017 18:12:43,21/03/2017 18:38:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:52,21/03/2017 18:48:09,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:09,21/03/2017 18:53:50,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:50,21/03/2017 19:01:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:27,21/03/2017 19:02:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:28,21/03/2017 19:06:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:03,21/03/2017 19:20:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:29,21/03/2017 19:33:36,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:36,21/03/2017 19:54:26,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:26,21/03/2017 20:03:25,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:25,21/03/2017 20:29:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:10,21/03/2017 20:34:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:13,21/03/2017 20:40:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:43,21/03/2017 21:07:32,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:32,21/03/2017 21:50:50,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:50,21/03/2017 23:23:51,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5568.0,5568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:51,21/03/2017 23:30:20,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374895179447001
21/03/2017 23:30:20,21/03/2017 23:33:24,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.297042787554345
21/03/2017 23:33:24,22/03/2017 01:01:44,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:44,22/03/2017 01:04:05,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:05,22/03/2017 01:43:58,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:58,22/03/2017 01:46:46,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:46,22/03/2017 01:56:22,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1496655057187763
22/03/2017 01:56:22,22/03/2017 02:00:41,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845313398899064
22/03/2017 02:00:41,22/03/2017 02:06:21,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678207828997428
22/03/2017 02:06:21,22/03/2017 02:09:07,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3351516570195905
22/03/2017 02:09:07,22/03/2017 02:16:11,J1941+2525,5.154597235198319,0.44363021334032426,38.0,612,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835999373106298
22/03/2017 02:16:11,22/03/2017 02:23:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008453588301837
22/03/2017 02:23:44,22/03/2017 02:28:55,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:55,22/03/2017 02:32:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050599121277092
22/03/2017 02:32:38,22/03/2017 02:57:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:37,22/03/2017 03:05:19,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:19,22/03/2017 03:09:12,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.470558495011752
22/03/2017 03:09:12,22/03/2017 03:12:51,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,276.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:51,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,2141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:51:18,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:18,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 04:03:17,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686124980070745
22/03/2017 04:03:17,22/03/2017 04:07:50,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:50,22/03/2017 04:08:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797791026774002
22/03/2017 04:08:29,22/03/2017 04:17:56,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:56,22/03/2017 04:41:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:42,22/03/2017 05:37:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3335.0,3335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:21,22/03/2017 05:40:28,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903522642757983
22/03/2017 05:40:28,22/03/2017 05:49:15,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,819.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.054990575953787
22/03/2017 05:49:15,22/03/2017 05:58:26,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:26,22/03/2017 05:59:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028383299568297
22/03/2017 05:59:57,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:04:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025020883378217
22/03/2017 06:04:44,22/03/2017 06:04:50,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:04:50,22/03/2017 06:11:30,J0622+3749,1.6675537444228539,0.6600912801231532,246.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:30,22/03/2017 06:16:02,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:02,22/03/2017 06:21:17,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:17,22/03/2017 06:49:10,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:10,22/03/2017 06:54:48,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6940151068386509
22/03/2017 06:54:48,22/03/2017 06:57:02,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003367913327037
