Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:25,1490195905000
Duration,  1 day, 3 hours, 18 minutes, 25 seconds,98305000
Slew time, 0 day, 0 hour, 53 minutes, 43 seconds,3223000.0
Integration time, 0 day, 12 hours, 59 minutes, 42 seconds,4.6782E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.03278571791872235
Relative integration time, 0.475886272315752
Relative waiting time, 0.49132800976552565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:09:30,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2372497563789593
21/03/2017 13:09:30,21/03/2017 13:48:47,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:47,21/03/2017 14:16:08,J1342+2822A,3.5874515554221773,0.49524687152701324,296.0,844,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:08,21/03/2017 17:23:00,J1806+1023,4.742358756191207,0.1813120749023876,36.0,647,616.0,616.0,5280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:00,21/03/2017 17:24:45,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,4696.0,4696.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:45,21/03/2017 17:26:36,J1822+1120,4.809443831206008,0.19807644718147424,74.0,346,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270238946354078
21/03/2017 17:26:36,21/03/2017 17:37:01,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:01,21/03/2017 17:40:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:27,21/03/2017 17:46:52,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:53:41,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:41,21/03/2017 18:01:49,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1289727637141582
21/03/2017 18:01:49,21/03/2017 18:26:05,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875233503042977
21/03/2017 18:26:05,21/03/2017 18:36:23,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:23,21/03/2017 18:39:16,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929087546322506
21/03/2017 18:39:16,21/03/2017 18:43:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:17,21/03/2017 18:54:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:50,21/03/2017 20:03:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,4093.0,4093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:04,21/03/2017 20:04:37,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:37,21/03/2017 20:14:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008076209290305
21/03/2017 20:14:36,21/03/2017 20:22:29,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:29,21/03/2017 20:26:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:26,21/03/2017 20:27:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:49,21/03/2017 20:29:33,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274615539065024
21/03/2017 20:29:33,21/03/2017 20:34:35,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:35,21/03/2017 20:37:35,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:35,21/03/2017 20:40:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:47,21/03/2017 20:42:58,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:58,21/03/2017 20:49:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494849634705568
21/03/2017 20:49:49,21/03/2017 21:04:59,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:59,21/03/2017 21:08:53,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377541499252545
21/03/2017 21:08:53,21/03/2017 21:14:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614103941395307
21/03/2017 21:14:06,21/03/2017 21:58:53,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2687.0,2687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:53,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:34:03,B2002+31,5.257243393722505,0.551863461688353,4.0,890,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:03,21/03/2017 22:37:01,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.732207078903989
21/03/2017 22:37:01,21/03/2017 22:38:35,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0832501549185882
21/03/2017 22:38:35,21/03/2017 22:50:45,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
