Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 13 hours, 2 minutes, 10 seconds,4.693E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.014272375616913432
Relative integration time, 0.48152594371081764
Relative waiting time, 0.5042016806722689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:11,21/03/2017 13:09:41,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:41,21/03/2017 13:23:10,J1010+15,2.6616271092913526,0.27663468644110123,292.0,261,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:10,21/03/2017 14:11:29,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2894.0,2894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:29,21/03/2017 14:17:17,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:17,21/03/2017 14:21:21,J1342+2822B,3.587457889512921,0.4952863402087923,24.0,647,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:34:01,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:01,21/03/2017 14:50:22,J0751+1807,2.055791112963893,0.3163826354449581,125.0,1039,1156.0,856.0,3300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2137412337615254Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:22,21/03/2017 16:49:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1348.0,1348.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:19,21/03/2017 16:32:40,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281424758781597
21/03/2017 16:32:40,21/03/2017 16:43:27,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 16:52:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884622520388826
21/03/2017 16:52:04,21/03/2017 17:02:05,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:05,21/03/2017 17:25:07,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:07,21/03/2017 18:02:29,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2239.0,2239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:29,21/03/2017 18:05:44,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7029.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:44,21/03/2017 18:23:18,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:18,21/03/2017 20:14:32,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6796.0,6671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:32,21/03/2017 20:19:21,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197523621891039
21/03/2017 20:19:21,21/03/2017 20:37:32,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:32,21/03/2017 20:43:39,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844274435219122
21/03/2017 20:43:39,21/03/2017 20:50:44,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:44,21/03/2017 20:55:35,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919576940517632
21/03/2017 20:55:35,21/03/2017 20:58:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:33,21/03/2017 21:04:29,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:29,21/03/2017 21:31:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:55,21/03/2017 21:59:27,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1647.0,1647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494982216881958
21/03/2017 21:59:27,22/03/2017 00:01:52,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,7341.0,7341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
