Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:39,1490205939000
Duration,  1 day, 6 hours, 5 minutes, 39 seconds,108339000
Slew time, 0 day, 0 hour, 38 minutes, 6 seconds,2286000.0
Integration time, 0 day, 17 hours, 28 minutes, 33 seconds,6.2913E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.021100434746490183
Relative integration time, 0.5807050092764379
Relative waiting time, 0.398194555977072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:34:26,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:26,21/03/2017 14:38:20,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325914508788596
21/03/2017 14:38:20,21/03/2017 14:42:09,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651976677747334
21/03/2017 14:42:09,21/03/2017 15:08:58,J1142+0119,3.0630528372500483,0.022980168484592004,303.0,1106,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:58,21/03/2017 15:15:33,J1549+2113,4.143770963894292,0.37043110451168204,49.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:33,21/03/2017 15:25:58,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:58,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:01:10,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:10,21/03/2017 16:08:56,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:56,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:31:43,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:43,21/03/2017 16:43:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
