Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 15 hours, 55 minutes, 38 seconds,5.7338E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.012794336428461499
Relative integration time, 0.5882932334684245
Relative waiting time, 0.39891243010311395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:41,21/03/2017 13:13:53,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:53,21/03/2017 13:22:12,J1010+15,2.6616271092913526,0.27663468644110123,293.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 14:38:36,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4579.0,4579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:36,21/03/2017 14:41:37,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:37,21/03/2017 14:53:28,J0635+0533,1.724821633283396,0.09691910299060733,78.0,1039,1253.0,633.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:28,21/03/2017 15:03:40,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225552979012827
21/03/2017 15:03:40,21/03/2017 15:14:27,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:27,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:41:56,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,3146.0,3146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
