Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:30,1490196030000
Duration,  1 day, 3 hours, 20 minutes, 30 seconds,98430000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 14 hours, 36 minutes, 48 seconds,5.2608E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.016275525754343188
Relative integration time, 0.5344711978055471
Relative waiting time, 0.4492532764401097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:12,21/03/2017 13:19:26,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:26,21/03/2017 14:21:41,J1022+1001,2.718204916782272,0.17507964958762018,290.0,3754,3445.0,3445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:41,21/03/2017 14:25:07,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:07,21/03/2017 14:38:59,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:59,21/03/2017 14:42:54,J0751+1807,2.055791112963893,0.3163826354449581,76.0,1039,809.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4442103193602676
21/03/2017 14:42:54,21/03/2017 14:56:02,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,1066.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.229885262199303
21/03/2017 14:56:02,21/03/2017 15:07:39,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915780016932928
21/03/2017 15:07:39,21/03/2017 15:12:16,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:16,21/03/2017 15:17:26,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:26,21/03/2017 15:23:49,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610952115832371
21/03/2017 15:23:49,21/03/2017 15:37:27,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:27,21/03/2017 15:40:03,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:03,21/03/2017 15:51:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:09,21/03/2017 15:56:13,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:13,21/03/2017 15:57:40,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449576852190585
21/03/2017 15:57:40,21/03/2017 16:10:42,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:42,21/03/2017 16:16:29,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:29,21/03/2017 16:23:17,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:17,21/03/2017 16:30:14,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078690530082438
21/03/2017 16:30:14,21/03/2017 16:33:50,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539565338222085
21/03/2017 16:33:50,21/03/2017 16:49:01,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:01,21/03/2017 16:53:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679843574418689
21/03/2017 16:53:29,21/03/2017 17:07:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:35,21/03/2017 17:14:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:15,21/03/2017 17:24:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:50,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:57:49,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:49,21/03/2017 18:13:40,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:40,21/03/2017 18:22:45,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638713915216242
21/03/2017 18:22:45,21/03/2017 18:25:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479085981477926
21/03/2017 18:25:35,21/03/2017 18:26:45,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550071793950195
21/03/2017 18:26:45,21/03/2017 18:44:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2890.0,1090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
