Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 12 hours, 55 minutes, 10 seconds,4.651E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.026814656764186942
Relative integration time, 0.4771039350047187
Relative waiting time, 0.4960814082310943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:19:37,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2068616902954754
21/03/2017 13:19:37,21/03/2017 13:35:16,J1342+2822B,3.587457889512921,0.4952863402087923,292.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:16,21/03/2017 13:39:26,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,incomplete,230.0,8400,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:26,21/03/2017 16:52:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2347.0,2347.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:02,21/03/2017 16:54:39,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:39,21/03/2017 17:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571870881599085
21/03/2017 17:00:30,21/03/2017 17:08:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:31,21/03/2017 17:17:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
