Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:24,1490195184000
Duration,  1 day, 3 hours, 6 minutes, 24 seconds,97584000
Slew time, 0 day, 0 hour, 19 minutes, 48 seconds,1188000.0
Integration time, 0 day, 1 hour, 25 minutes, 36 seconds,5136000.0
Waiting time, 1 day, 1 hour, 21 minutes, 0 second,9.126E7
Relative slew time, 0.012174126906050173
Relative integration time, 0.05263157894736842
Relative waiting time, 0.9351942941465814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009392312679855
21/03/2017 13:03:20,21/03/2017 13:09:53,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433605114880118
21/03/2017 13:09:53,21/03/2017 13:17:16,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140138421401479
21/03/2017 13:17:16,21/03/2017 13:40:10,J1142+0119,3.0630528372500483,0.022980168484592004,296.0,1106,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:10,21/03/2017 13:44:50,J1046+0304,2.821850516285997,0.05355688253848934,30.0,768,incomplete,250.0,4380,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)Waited for more observables to rise above the horizon. 
21/03/2017 15:11:50,21/03/2017 15:45:57,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3328.0,1118.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:57,21/03/2017 16:09:45,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,739.0,739.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:45,21/03/2017 16:01:35,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,142.0,142.0,42000,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369979078811219Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:35,22/03/2017 03:55:04,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,360,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 04:10:24,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1191.0,1191.0,42960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
