Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:12:35,1490227955000
Duration,  1 day, 12 hours, 12 minutes, 35 seconds,130355000
Slew time, 0 day, 0 hour, 39 minutes, 4 seconds,2344000.0
Integration time, 0 day, 23 hours, 59 minutes, 31 seconds,8.6371E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.017981665452034827
Relative integration time, 0.6625829465689846
Relative waiting time, 0.31943538797898047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:44:11,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116700121825477
21/03/2017 13:44:11,21/03/2017 14:07:55,J1142+0119,3.0630528372500483,0.022980168484592004,260.0,1106,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:55,21/03/2017 14:18:54,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:50:10,B0823+26,2.2115782027959106,0.4646638064138933,383.0,1410,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:10,21/03/2017 15:01:10,J1627+1419,4.3079641222725975,0.24997332767584454,254.0,311,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:10,21/03/2017 15:05:43,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245920988706055
21/03/2017 15:05:43,21/03/2017 15:16:41,J1739+0612,4.622065719044209,0.10834810070908354,27.0,366,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:41,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:44,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:44,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:28:59,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:59,21/03/2017 16:45:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:39,21/03/2017 16:46:27,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061676682321386
21/03/2017 16:46:27,21/03/2017 17:55:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4127.0,4127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:21,21/03/2017 18:20:36,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:36,21/03/2017 18:25:27,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:27,21/03/2017 18:30:27,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:27,21/03/2017 18:55:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:22,21/03/2017 19:37:36,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,2533.0,2533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:36,21/03/2017 19:40:35,B2034+19,5.398488090430964,0.34409311647172536,0.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:35,21/03/2017 19:53:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106079307567
21/03/2017 19:53:35,21/03/2017 20:19:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:55,21/03/2017 20:23:24,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:24,21/03/2017 20:35:17,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165381841773964
21/03/2017 20:35:17,21/03/2017 20:40:22,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:22,21/03/2017 20:45:46,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:46,21/03/2017 21:13:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
