Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 1 hour, 18 minutes, 29 seconds,4709000.0
Integration time, 0 day, 10 hours, 6 minutes, 59 seconds,3.6419E7
Waiting time, 0 day, 15 hours, 39 minutes, 0 second,5.634E7
Relative slew time, 0.04831329256781713
Relative integration time, 0.3736508392498051
Relative waiting time, 0.5780358681823778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333018371054207
21/03/2017 13:04:33,21/03/2017 13:05:39,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:39,21/03/2017 13:17:26,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:26,21/03/2017 13:23:51,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3423905383459087
21/03/2017 13:23:51,21/03/2017 13:27:13,B1133+16,3.0371090778789545,0.27665640609401493,56.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:13,21/03/2017 13:34:45,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:45,21/03/2017 14:12:40,B0823+26,2.2115782027959106,0.4646638064138933,382.0,1410,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:40,21/03/2017 14:14:09,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:09,21/03/2017 14:46:15,B0940+16,2.5460063185519446,0.2884495958497406,326.0,3073,6510.0,1600.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:15,21/03/2017 14:59:28,J1645+1012,4.38764247506106,0.17810134781787157,261.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:28,21/03/2017 15:02:51,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:51,21/03/2017 15:58:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,2240.0,540,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:58:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:25,21/03/2017 16:09:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:51,21/03/2017 16:14:48,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3599.0,289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:48,21/03/2017 16:17:14,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.448043399833028
21/03/2017 16:17:14,21/03/2017 16:26:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:42,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:35:42,J1845+0623,4.909363203662161,0.11168943659929047,56.0,402,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2330571967407975
21/03/2017 16:35:42,21/03/2017 16:40:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117379769702218
21/03/2017 16:40:21,21/03/2017 16:46:19,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789313726801918
21/03/2017 16:46:19,21/03/2017 16:58:31,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:31,21/03/2017 17:06:04,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:04,21/03/2017 17:29:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:09,21/03/2017 17:43:02,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:02,21/03/2017 17:48:20,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:20,21/03/2017 17:52:07,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:07,21/03/2017 18:24:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1930.0,1930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:17,21/03/2017 18:42:00,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:00,21/03/2017 18:55:35,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810296434724227
21/03/2017 18:55:35,21/03/2017 18:58:50,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:50,21/03/2017 19:27:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:39,21/03/2017 19:33:23,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:23,21/03/2017 19:35:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0533006871752195
21/03/2017 19:35:28,21/03/2017 19:39:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:02,21/03/2017 19:44:50,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757731938568674
21/03/2017 19:44:50,21/03/2017 20:03:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:54,21/03/2017 20:06:16,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,491.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:16,21/03/2017 20:09:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340465821426357
