Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:32:24,1490236344000
Duration,  1 day, 14 hours, 32 minutes, 24 seconds,138744000
Slew time, 0 day, 1 hour, 2 minutes, 44 seconds,3764000.0
Integration time, 1 day, 5 hours, 32 minutes, 40 seconds,1.0636E8
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.027129101078244827
Relative integration time, 0.7665917084702762
Relative waiting time, 0.206279190451479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:20:45,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:45,21/03/2017 13:27:33,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:33,21/03/2017 13:42:42,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870160088365484
21/03/2017 13:42:42,21/03/2017 13:53:28,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:28,21/03/2017 14:03:03,J1010+15,2.6616271092913526,0.27663468644110123,299.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:03,21/03/2017 14:19:53,J0943+41,2.543817384781735,0.7182029871956666,362.0,450,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:53,21/03/2017 14:27:14,J1627+1419,4.3079641222725975,0.24997332767584454,274.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:14,21/03/2017 15:14:02,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:02,21/03/2017 15:27:02,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:02,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:55,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:55,21/03/2017 16:02:21,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,580.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1262287536957019
21/03/2017 16:02:21,21/03/2017 17:31:12,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,5316.0,5316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:12,21/03/2017 17:34:32,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:32,21/03/2017 17:34:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:53,21/03/2017 17:37:28,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478436131262416
21/03/2017 17:37:28,21/03/2017 17:55:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:45,21/03/2017 18:06:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:42,21/03/2017 18:16:49,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:49,21/03/2017 18:24:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:47,21/03/2017 18:55:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1849.0,1849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:37,21/03/2017 19:03:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:14,21/03/2017 19:09:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:28,21/03/2017 19:11:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:35,21/03/2017 19:25:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241644722012433
21/03/2017 19:25:41,21/03/2017 19:38:47,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:47,21/03/2017 19:56:57,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:57,21/03/2017 20:03:33,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:33,21/03/2017 20:50:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2831.0,2831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:45,21/03/2017 20:55:51,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808037802889188
21/03/2017 20:55:51,21/03/2017 21:07:44,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:44,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:44:13,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1793.0,1793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448320709163471
21/03/2017 21:44:13,21/03/2017 22:47:04,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,4150.0,3760.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:04,21/03/2017 22:54:19,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956769019694527
21/03/2017 22:54:19,21/03/2017 23:18:17,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:17,22/03/2017 00:03:56,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:56,22/03/2017 00:07:21,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:21,22/03/2017 00:19:11,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:11,22/03/2017 00:21:37,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:37,22/03/2017 00:35:28,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:28,22/03/2017 00:56:13,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:13,22/03/2017 00:58:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:08,22/03/2017 01:03:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:30,22/03/2017 01:06:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:08:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191515209205794
22/03/2017 01:08:53,22/03/2017 01:13:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:01,22/03/2017 01:16:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3498137394568914
22/03/2017 01:16:28,22/03/2017 01:33:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
