Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 7 hours, 14 minutes, 26 seconds,2.6066E7
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.023148005702388643
Relative integration time, 0.2673353640400808
Relative waiting time, 0.7095166302575305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:15:06,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:06,21/03/2017 13:29:11,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:11,21/03/2017 13:37:36,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:36,21/03/2017 13:45:33,J1313+0931,3.4617878492785863,0.1663686628095484,302.0,334,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118745719647643
21/03/2017 13:45:33,21/03/2017 13:53:28,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896985299336597
21/03/2017 13:53:28,21/03/2017 14:03:53,B1257+12,3.4036521463529263,0.22134882305275824,287.0,352,348.0,338.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:53,21/03/2017 14:10:04,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,339.0,339.0,5700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201634724474418Waited for more observables to rise above the horizon. 
21/03/2017 16:05:04,21/03/2017 16:45:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1156.0,1156.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:49,21/03/2017 16:28:56,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666475412250978
