Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:43:43,1490211823000
Duration,  1 day, 7 hours, 43 minutes, 43 seconds,114223000
Slew time, 0 day, 0 hour, 31 minutes, 40 seconds,1900000.0
Integration time, 0 day, 21 hours, 14 minutes, 3 seconds,7.6443E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.01663412797772778
Relative integration time, 0.6692434973691813
Relative waiting time, 0.3141223746530909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535207830904382
21/03/2017 13:02:16,21/03/2017 13:15:24,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:24,21/03/2017 14:40:02,J1022+1001,2.718204916782272,0.17507964958762018,35.0,3754,5043.0,5043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:02,21/03/2017 14:46:47,J1010+15,2.6616271092913526,0.27663468644110123,30.0,261,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:47,21/03/2017 14:52:29,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696991226642174
21/03/2017 14:52:29,21/03/2017 15:02:46,J1313+0931,3.4617878492785863,0.1663686628095484,283.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:46,21/03/2017 15:10:24,J1046+0304,2.821850516285997,0.05355688253848934,57.0,768,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.91302908837424
21/03/2017 15:10:24,21/03/2017 15:15:03,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:03,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:10:20,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:20,21/03/2017 16:16:07,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:07,21/03/2017 16:23:24,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:24,21/03/2017 16:28:28,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:28,21/03/2017 16:38:12,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407563969469123
21/03/2017 16:38:12,21/03/2017 16:41:26,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:26,21/03/2017 16:45:14,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:14,21/03/2017 16:49:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:25,21/03/2017 17:00:37,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:37,21/03/2017 17:06:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469202577155095
21/03/2017 17:06:32,21/03/2017 17:23:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:37:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:29,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:46:00,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
