Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 48 minutes, 3 seconds,2883000.0
Integration time, 0 day, 10 hours, 23 minutes, 12 seconds,3.7392E7
Waiting time, 0 day, 15 hours, 53 minutes, 0 second,5.718E7
Relative slew time, 0.029582884408188393
Relative integration time, 0.38368477758965674
Relative waiting time, 0.5867323380021549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:07:11,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:11,21/03/2017 13:24:14,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:14,21/03/2017 13:24:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:21,21/03/2017 13:28:22,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553969978547991
21/03/2017 13:28:22,21/03/2017 13:39:03,B1541+09,4.117437145251993,0.16559460443815205,211.0,512,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896512912258357
21/03/2017 15:46:03,21/03/2017 17:54:45,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,incomplete,70.0,7620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 15:55:38,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:38,21/03/2017 16:06:19,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,710.0,640.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:19,21/03/2017 16:11:22,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127213637749869
21/03/2017 16:11:22,21/03/2017 16:16:55,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516115566120082
21/03/2017 16:16:55,21/03/2017 16:21:00,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678968871783492
21/03/2017 16:21:00,21/03/2017 16:29:28,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:28,21/03/2017 16:35:30,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004873987655043
21/03/2017 16:35:30,21/03/2017 16:43:52,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206197144485562
21/03/2017 16:43:52,21/03/2017 17:09:56,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:56,21/03/2017 17:15:16,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:16,21/03/2017 17:25:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:41,21/03/2017 17:28:44,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213154225003297
21/03/2017 17:28:44,21/03/2017 17:52:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:24,21/03/2017 17:54:07,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:07,21/03/2017 18:10:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:07,21/03/2017 18:10:45,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.340722867131183
21/03/2017 18:10:45,21/03/2017 18:20:26,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.002014074982145
21/03/2017 18:20:26,21/03/2017 18:24:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:59,21/03/2017 18:37:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:21,21/03/2017 18:39:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686634770457232
21/03/2017 18:39:34,21/03/2017 19:06:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:59,21/03/2017 19:46:45,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2382.0,2382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:45,21/03/2017 19:52:13,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:13,21/03/2017 19:56:23,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0842972866604126
21/03/2017 19:56:23,21/03/2017 20:00:25,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:25,21/03/2017 20:05:00,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.289844428511138
