Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:11,1490195711000
Duration,  1 day, 3 hours, 15 minutes, 11 seconds,98111000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 14 hours, 35 minutes, 8 seconds,5.2508E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.01593093536912273
Relative integration time, 0.535189734076709
Relative waiting time, 0.44887933055416823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:41,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268451002640569
21/03/2017 13:09:41,21/03/2017 13:14:05,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:05,21/03/2017 13:24:34,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:34,21/03/2017 13:34:26,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:26,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,incomplete,450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 15:17:14,B0940+16,2.5460063185519446,0.2884495958497406,309.0,3073,5350.0,5350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:14,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,66.0,1039,incomplete,497.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 15:40:56,J1802+03,4.724315396939985,0.06341362948912731,193.0,644,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:56,21/03/2017 15:43:21,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:21,21/03/2017 15:49:50,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:50,21/03/2017 15:53:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:40,21/03/2017 16:00:12,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712795843362717
21/03/2017 16:00:12,21/03/2017 16:14:34,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:34,21/03/2017 16:33:05,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:05,21/03/2017 16:38:06,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:06,21/03/2017 16:40:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378878654261804
21/03/2017 16:40:48,21/03/2017 16:53:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:19,21/03/2017 16:55:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8499436804058407
21/03/2017 16:55:41,21/03/2017 17:05:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:16,21/03/2017 17:10:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:16,21/03/2017 17:13:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:47,21/03/2017 17:20:29,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:29,21/03/2017 17:25:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
