Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:38,1490195738000
Duration,  1 day, 3 hours, 15 minutes, 38 seconds,98138000
Slew time, 0 day, 1 hour, 38 minutes, 17 seconds,5897000.0
Integration time, 0 day, 10 hours, 54 minutes, 21 seconds,3.9261E7
Waiting time, 0 day, 14 hours, 43 minutes, 0 second,5.298E7
Relative slew time, 0.06008885447023579
Relative integration time, 0.4000591004503862
Relative waiting time, 0.539852045079378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:00,21/03/2017 13:05:33,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268387668843817
21/03/2017 13:05:33,21/03/2017 13:16:59,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:59,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,275.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:25:45,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193540223558707
21/03/2017 13:25:45,21/03/2017 13:35:11,B1541+09,4.117437145251993,0.16559460443815205,211.0,512,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428080383060036
21/03/2017 13:35:11,21/03/2017 13:46:04,J0848+16,2.3076888813973357,0.29176087329171874,106.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:04,21/03/2017 13:52:26,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,4298.0,346.0,4740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:26,21/03/2017 16:41:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1132.0,1132.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:47,21/03/2017 16:15:39,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
