Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 2 hours, 21 minutes, 44 seconds,8504000.0
Waiting time, 1 day, 0 hour, 13 minutes, 0 second,8.718E7
Relative slew time, 0.016123061736519558
Relative integration time, 0.08744293176489944
Relative waiting time, 0.896434006498581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:26:18,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:18,21/03/2017 13:29:58,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:58,21/03/2017 13:56:42,J1142+0119,3.0630528372500483,0.022980168484592004,250.0,1106,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:42,21/03/2017 14:03:18,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:18,21/03/2017 14:36:08,B0943+10,2.5574600417681577,0.1721815788460517,371.0,1368,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:08,21/03/2017 14:46:27,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,359.0,359.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811461459013846Waited for more observables to rise above the horizon. 
21/03/2017 21:01:27,22/03/2017 02:22:20,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,384.0,384.0,25620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420514517350967Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:54:20,22/03/2017 02:56:23,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,881.0,581.0,15840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:23,22/03/2017 03:51:48,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,596.0,596.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:48,22/03/2017 03:54:43,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:43,22/03/2017 03:54:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:43,22/03/2017 03:54:43,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:43,22/03/2017 03:54:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:43,22/03/2017 03:54:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:44,22/03/2017 03:54:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:44,22/03/2017 03:54:49,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:49,22/03/2017 03:54:51,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:51,22/03/2017 03:56:58,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 04:22:00,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1353.0,1353.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.04205821549933
22/03/2017 04:22:00,22/03/2017 04:25:52,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,180.0,83.0,41820,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
