Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:58,1490223358000
Duration,  1 day, 10 hours, 55 minutes, 58 seconds,125758000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 0 day, 22 hours, 18 minutes, 9 seconds,8.0289E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.019473910208495683
Relative integration time, 0.6384404968272396
Relative waiting time, 0.3420855929642647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:14,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:14,21/03/2017 13:15:42,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:42,21/03/2017 13:23:59,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:59,21/03/2017 13:32:44,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:44,21/03/2017 13:41:19,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656675566976888
21/03/2017 13:41:19,21/03/2017 14:12:20,B0943+10,2.5574600417681577,0.1721815788460517,95.0,1368,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:20,21/03/2017 14:21:33,J1342+2822A,3.5874515554221773,0.49524687152701324,307.0,844,1076.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:33,21/03/2017 14:26:57,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:57,21/03/2017 15:02:29,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:29,21/03/2017 15:05:37,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:37,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:07:27,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,317.0,87.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:27,21/03/2017 15:12:28,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:28,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:54:17,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444324348843399
21/03/2017 15:54:17,21/03/2017 16:10:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3176.0,986.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:51,21/03/2017 16:23:13,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:13,21/03/2017 16:44:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:48,21/03/2017 16:46:15,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:15,21/03/2017 17:54:11,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4069.0,4069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:11,21/03/2017 18:08:29,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:29,21/03/2017 18:16:11,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:11,21/03/2017 18:21:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:11,21/03/2017 18:22:38,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045829520759581
