Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:46:26,1490219186000
Duration,  1 day, 9 hours, 46 minutes, 26 seconds,121586000
Slew time, 0 day, 0 hour, 30 minutes, 41 seconds,1841000.0
Integration time, 0 day, 9 hours, 40 minutes, 45 seconds,3.4845E7
Waiting time, 0 day, 23 hours, 35 minutes, 0 second,8.49E7
Relative slew time, 0.01514154590166631
Relative integration time, 0.2865872715608705
Relative waiting time, 0.6982711825374632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:45,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719529303287608
21/03/2017 13:15:45,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:44:10,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121303274542012
21/03/2017 13:44:10,21/03/2017 13:46:30,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1737.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:30,21/03/2017 14:02:03,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350704403232907
21/03/2017 14:02:03,21/03/2017 14:11:37,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,358.0,358.0,7200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234609407088396Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:38:37,21/03/2017 17:08:19,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,73.0,73.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691717467530276
21/03/2017 17:36:19,21/03/2017 18:35:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,176.0,176.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:44,21/03/2017 20:51:59,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,6993.0,6473.0,2460,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:59,21/03/2017 20:13:27,J1946+3417,5.176728869688264,0.5984282013293657,77.0,127,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:27,21/03/2017 20:23:25,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,592.0,592.0,26760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:25,22/03/2017 04:05:19,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,459.0,385.0,240,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4584593443119473
22/03/2017 04:01:19,22/03/2017 04:02:48,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:48,22/03/2017 04:02:55,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,0.0,600,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 04:08:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,629.0,629.0,42720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:53,22/03/2017 16:45:02,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6982.0,1602.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:02,22/03/2017 16:51:46,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:46,22/03/2017 17:03:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,727.0,727.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:55,22/03/2017 17:09:19,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,322.0,322.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1872138336171378
22/03/2017 17:09:19,22/03/2017 17:12:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:50,22/03/2017 17:16:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,205.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.195463119901823
22/03/2017 17:16:15,22/03/2017 17:40:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1444.0,1444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:40:20,22/03/2017 17:45:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,325.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:48,22/03/2017 17:48:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,165.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:33,22/03/2017 17:53:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:55,22/03/2017 17:57:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,240.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:55,22/03/2017 18:17:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1199.0,1199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1760258991534935
22/03/2017 18:17:55,22/03/2017 18:19:38,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0210715399694346
22/03/2017 18:19:38,22/03/2017 18:26:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,413.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:31,22/03/2017 18:30:25,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,473.0,233.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3288350624894194
22/03/2017 18:30:25,22/03/2017 18:40:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,614.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.12741473242186
22/03/2017 18:40:40,22/03/2017 20:09:58,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6768.0,5355.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:58,22/03/2017 20:25:44,J1933+1726,5.118178031473371,0.3042690662643448,18.0,640,928.0,928.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:44,22/03/2017 20:25:54,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,114.0,7.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.075818138115394
22/03/2017 20:25:54,22/03/2017 20:30:59,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:30:59,22/03/2017 21:04:16,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2711.0,1997.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:16,22/03/2017 21:06:08,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,404.0,104.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7860367420471526
22/03/2017 21:06:08,22/03/2017 21:15:50,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,568.0,568.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:50,22/03/2017 21:19:29,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,217.0,217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:29,22/03/2017 21:38:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1145.0,1145.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:38:34,22/03/2017 21:45:19,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,396.0,396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.291903810809792
22/03/2017 21:45:19,22/03/2017 21:53:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,677.0,469.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:08,22/03/2017 21:57:20,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,324.0,248.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4018124010467878
22/03/2017 21:57:20,22/03/2017 22:05:58,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,516.0,516.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:58,22/03/2017 22:11:22,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:11:22,22/03/2017 22:39:48,B1853+01,4.957509565519468,0.021338104546674008,363.0,1106,1343.0,1343.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:48,22/03/2017 22:46:26,J1858+0241,4.969374895550943,0.0470172307940028,370.0,415,348.0,28.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
