Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 46 minutes, 36 seconds,2796000.0
Integration time, 0 day, 18 hours, 7 minutes, 50 seconds,6.527E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.028686926723165
Relative integration time, 0.6696694231834691
Relative waiting time, 0.3016436500933659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3384028610591554
21/03/2017 13:04:41,21/03/2017 13:14:25,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862104162840285
21/03/2017 13:14:25,21/03/2017 14:19:15,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3877.0,3877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:15,21/03/2017 14:46:09,J1142+0119,3.0630528372500483,0.022980168484592004,285.0,1106,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:09,21/03/2017 14:56:34,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:34,21/03/2017 15:07:16,J1342+2822B,3.587457889512921,0.4952863402087923,311.0,647,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564733948755957
21/03/2017 15:07:16,21/03/2017 15:11:50,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958771669157275
21/03/2017 15:11:50,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:08:51,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:51,21/03/2017 16:17:47,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:47,21/03/2017 16:18:04,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:18:04,21/03/2017 16:21:14,J1641+3627D,4.370668057254633,0.6363518934139437,8.0,336,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455091072385323
21/03/2017 16:21:14,21/03/2017 16:28:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:43:38,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3520.0,630.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 17:01:08,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 18:13:56,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4364.0,4364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:56,21/03/2017 18:31:51,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:51,21/03/2017 18:37:41,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
