Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 12 hours, 34 minutes, 4 seconds,4.5244E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.016867074321828702
Relative integration time, 0.4641933762876021
Relative waiting time, 0.5189395493905692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:12:51,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221464681422852
21/03/2017 13:12:51,21/03/2017 13:15:11,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759850502152126
21/03/2017 13:15:11,21/03/2017 13:25:09,J1313+0931,3.4617878492785863,0.1663686628095484,264.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:09,21/03/2017 13:38:38,J1046+0304,2.821850516285997,0.05355688253848934,41.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:38,21/03/2017 13:42:53,J0848+16,2.3076888813973357,0.29176087329171874,42.0,547,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5640089665986747
21/03/2017 13:42:53,21/03/2017 13:53:19,J1238+21,3.30908390247795,0.3816991440880299,297.0,751,329.0,329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:19,21/03/2017 13:56:00,B0523+11,1.4221850534626992,0.19644204329971776,107.0,118,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1786316778299697
21/03/2017 16:02:00,21/03/2017 18:16:09,J1822+1120,4.809443831206008,0.19807644718147424,208.0,346,281.0,281.0,7560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231650763033991
21/03/2017 16:10:09,21/03/2017 17:50:45,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,5948.0,5948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
