Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 19 hours, 37 minutes, 41 seconds,7.0661E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.028143724862513337
Relative integration time, 0.724995895920545
Relative waiting time, 0.24686037921694165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478736045952452
21/03/2017 13:05:22,21/03/2017 13:15:54,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:54,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3907.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:39:40,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:40,21/03/2017 14:49:33,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:33,21/03/2017 15:06:30,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,1070.0,960.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:30,21/03/2017 15:14:40,B1133+16,3.0371090778789545,0.27665640609401493,288.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:40,21/03/2017 15:21:44,J1736+05,4.611596216082018,0.10122909661567112,272.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:44,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:58:15,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:15,21/03/2017 16:08:42,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:42,21/03/2017 16:28:04,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:04,21/03/2017 16:48:11,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:11,21/03/2017 16:49:29,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189271167663135
21/03/2017 16:49:29,21/03/2017 18:02:43,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4387.0,4387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:43,21/03/2017 18:17:39,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:39,21/03/2017 18:23:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:06,21/03/2017 18:25:49,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704899077359226
21/03/2017 18:25:49,21/03/2017 19:12:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2796.0,2796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:25,21/03/2017 19:18:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:35,21/03/2017 19:20:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
