Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 39 minutes, 36 seconds,2376000.0
Integration time, 0 day, 14 hours, 28 minutes, 29 seconds,5.2109E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.024382985273744162
Relative integration time, 0.5347529375545179
Relative waiting time, 0.4408640771717379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:35:39,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:39,21/03/2017 13:38:00,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 14:02:42,J1142+0119,3.0630528372500483,0.022980168484592004,252.0,1106,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:42,21/03/2017 14:08:59,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:59,21/03/2017 14:20:08,J0848+16,2.3076888813973357,0.29176087329171874,349.0,547,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117155199536975
21/03/2017 14:20:08,21/03/2017 15:02:34,J1627+1419,4.3079641222725975,0.24997332767584454,250.0,311,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:34,21/03/2017 15:10:56,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:56,21/03/2017 15:22:52,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:52,21/03/2017 15:23:55,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:55,21/03/2017 15:33:05,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:05,21/03/2017 15:36:49,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:49,21/03/2017 15:48:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:24,21/03/2017 16:01:23,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:23,21/03/2017 16:07:18,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:18,21/03/2017 16:08:33,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036465764552922
21/03/2017 16:08:33,21/03/2017 16:27:37,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:37,21/03/2017 16:33:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:58,21/03/2017 16:36:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967193113185867
21/03/2017 16:36:49,21/03/2017 16:50:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:12,21/03/2017 16:55:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:12,21/03/2017 17:04:49,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:49,21/03/2017 17:11:33,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:33,21/03/2017 17:59:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2862.0,2862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495347742516373
21/03/2017 17:59:16,21/03/2017 18:05:04,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:04,21/03/2017 18:13:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:11,21/03/2017 18:21:27,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167044786421728
21/03/2017 18:21:27,21/03/2017 18:24:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419692825279997
21/03/2017 18:24:18,21/03/2017 18:26:28,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575100771533007
21/03/2017 18:26:28,21/03/2017 18:39:13,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:13,21/03/2017 19:07:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:45,21/03/2017 19:17:48,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
