Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 14 minutes, 53 seconds,893000.0
Integration time, 0 day, 14 hours, 58 minutes, 4 seconds,5.3884E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.009159256182241504
Relative integration time, 0.5526734155922747
Relative waiting time, 0.4381673282254839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:21,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045486295739922
21/03/2017 13:15:21,21/03/2017 13:42:59,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,1630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:59,21/03/2017 13:44:14,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168949604371297
21/03/2017 13:44:14,21/03/2017 14:01:45,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:45,21/03/2017 15:21:33,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,4762.0,4762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:33,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,242.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:49:31,J1802+03,4.724315396939985,0.06341362948912731,192.0,644,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:31,21/03/2017 15:56:19,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:19,21/03/2017 16:05:46,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:46,21/03/2017 16:10:47,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:47,21/03/2017 16:19:48,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425388417182657
21/03/2017 16:19:48,21/03/2017 16:22:47,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.083517332964343
21/03/2017 16:22:47,21/03/2017 16:29:09,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:09,21/03/2017 16:34:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:21,21/03/2017 16:39:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:22,21/03/2017 16:41:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:23,21/03/2017 16:44:37,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.332197833874663
21/03/2017 16:44:37,21/03/2017 16:54:36,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,719.0,599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:36,21/03/2017 16:59:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:36,21/03/2017 17:10:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.590573762072403
21/03/2017 17:10:30,21/03/2017 17:39:19,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:19,21/03/2017 17:41:59,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:59,21/03/2017 17:46:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:00,21/03/2017 17:47:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389583961726979
21/03/2017 17:47:45,21/03/2017 17:58:35,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,890.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:35,21/03/2017 18:01:59,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:59,21/03/2017 18:05:34,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.676390997203482
21/03/2017 18:05:34,21/03/2017 22:08:58,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,14603.0,14603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
