Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:49,1490237569000
Duration,  1 day, 14 hours, 52 minutes, 49 seconds,139969000
Slew time, 0 day, 0 hour, 30 minutes, 57 seconds,1857000.0
Integration time, 1 day, 2 hours, 27 minutes, 52 seconds,9.5272E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.013267223456622538
Relative integration time, 0.68066500439383
Relative waiting time, 0.3060677721495474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:18:14,J1238+21,3.30908390247795,0.3816991440880299,277.0,751,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:14,21/03/2017 13:52:10,B0943+10,2.5574600417681577,0.1721815788460517,49.0,1368,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:10,21/03/2017 14:00:38,J0625+10,1.6831518973920316,0.17918713653808452,58.0,402,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:38,21/03/2017 14:10:00,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062369770306064
21/03/2017 14:10:00,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,incomplete,4330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:36:37,J1802+03,4.724315396939985,0.06341362948912731,251.0,644,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:37,21/03/2017 15:38:45,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:45,21/03/2017 15:48:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:44,21/03/2017 15:57:13,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223904908428343
21/03/2017 15:57:13,21/03/2017 16:07:00,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:00,21/03/2017 16:11:35,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620689384580626
21/03/2017 16:11:35,21/03/2017 16:17:30,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:30,21/03/2017 16:18:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648326419594317
21/03/2017 16:18:39,21/03/2017 16:25:24,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 16:29:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656291371823267
21/03/2017 16:29:39,21/03/2017 16:34:39,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:39,21/03/2017 16:45:18,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
