Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:32,1490195792000
Duration,  1 day, 3 hours, 16 minutes, 32 seconds,98192000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 13 hours, 8 minutes, 1 second,4.7281E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.02231342675574385
Relative integration time, 0.4815158057682907
Relative waiting time, 0.49617076747596545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:07:14,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:14,21/03/2017 13:15:57,B1133+16,3.0371090778789545,0.27665640609401493,258.0,192,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:57,21/03/2017 13:39:51,B0943+10,2.5574600417681577,0.1721815788460517,36.0,1368,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:51,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 13:51:58,J1238+21,3.30908390247795,0.3816991440880299,260.0,751,278.0,278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:58,21/03/2017 13:57:18,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:18,21/03/2017 14:01:27,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,4867.0,193.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:27,21/03/2017 16:25:05,J1738+0333,4.620320378054876,0.06201187154863972,208.0,613,incomplete,10.0,4200,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:22:05,21/03/2017 15:42:23,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,709.0,709.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:23,21/03/2017 15:39:21,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:21,21/03/2017 15:50:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:11,21/03/2017 16:22:02,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1903.0,1903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:02,21/03/2017 16:27:05,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:05,21/03/2017 16:33:13,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:13,21/03/2017 16:38:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:18,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:41:42,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:42,21/03/2017 16:42:30,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:30,21/03/2017 16:51:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,551.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:42,21/03/2017 17:03:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:33,21/03/2017 17:05:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45098087202252
21/03/2017 17:05:52,21/03/2017 17:17:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0479884045894448
21/03/2017 17:17:20,21/03/2017 17:22:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:46,21/03/2017 17:27:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:46,21/03/2017 17:32:47,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:47,21/03/2017 17:37:26,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:26,21/03/2017 19:23:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6381.0,6381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:48,21/03/2017 19:49:12,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:12,21/03/2017 19:53:59,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.141855315725723
21/03/2017 19:53:59,21/03/2017 19:55:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
