Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:13,1490195713000
Duration,  1 day, 3 hours, 15 minutes, 13 seconds,98113000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 17 hours, 43 minutes, 58 seconds,6.3838E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.025226014901185367
Relative integration time, 0.6506579148532814
Relative waiting time, 0.32411607024553324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348464734623497
21/03/2017 13:07:42,21/03/2017 13:15:10,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326779054820558
21/03/2017 13:15:10,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3952.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:31:50,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,361.0,361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:50,21/03/2017 15:19:18,J1022+1001,2.718204916782272,0.17507964958762018,44.0,3754,2804.0,2804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:18,21/03/2017 15:22:08,J0843+0719,2.2844774567868544,0.12764077633515641,39.0,284,431.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.166824878115052
21/03/2017 15:22:08,21/03/2017 15:45:40,B0943+10,2.5574600417681577,0.1721815788460517,14.0,1368,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:40,21/03/2017 16:00:18,B1810+02,4.768616725733095,0.04274660403984512,229.0,613,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:18,21/03/2017 16:01:29,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740534353861061
21/03/2017 16:01:29,21/03/2017 16:04:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896791208960335
21/03/2017 16:04:36,21/03/2017 16:10:05,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625556417950488
21/03/2017 16:10:05,21/03/2017 16:28:18,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:18,21/03/2017 16:36:13,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:13,21/03/2017 16:42:47,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:47,21/03/2017 16:46:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:43,21/03/2017 16:55:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:29,21/03/2017 17:05:11,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:11,21/03/2017 17:08:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:43,21/03/2017 17:21:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:00,21/03/2017 17:43:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:50,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:56:34,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:34,21/03/2017 18:49:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3860.0,3200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:55,21/03/2017 18:59:11,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:11,21/03/2017 19:05:10,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:10,21/03/2017 21:25:33,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8420.0,8420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:33,21/03/2017 21:31:23,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:23,21/03/2017 21:39:33,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259273418061388
21/03/2017 21:39:33,21/03/2017 22:56:41,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,4623.0,4623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:41,21/03/2017 23:03:41,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557165288030507
21/03/2017 23:03:41,21/03/2017 23:47:10,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:10,22/03/2017 01:14:32,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5227.0,5227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:32,22/03/2017 01:16:15,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478786790155893
22/03/2017 01:16:15,22/03/2017 02:00:00,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:00,22/03/2017 02:04:40,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:40,22/03/2017 02:25:18,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:18,22/03/2017 02:29:47,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427943593175493
22/03/2017 02:29:47,22/03/2017 02:35:03,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:03,22/03/2017 03:08:11,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,1945.0,1945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:11,22/03/2017 03:18:17,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:17,22/03/2017 03:19:41,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:41,22/03/2017 03:22:35,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.377311717667527
22/03/2017 03:22:35,22/03/2017 03:24:44,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,126.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:44,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:41,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:45,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:48:52,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:53,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:53,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:53:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:55,22/03/2017 03:53:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:53:59,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,100.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
