Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 2 hours, 48 minutes, 55 seconds,1.0135E7
Waiting time, 0 day, 23 hours, 44 minutes, 0 second,8.544E7
Relative slew time, 0.019431819347690036
Relative integration time, 0.10398177882198442
Relative waiting time, 0.8765864018303255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380506848620078
21/03/2017 13:02:41,21/03/2017 13:17:32,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:32,21/03/2017 13:28:22,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:22,21/03/2017 13:30:56,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952800829641853
21/03/2017 13:30:56,21/03/2017 14:02:41,B0823+26,2.2115782027959106,0.4646638064138933,387.0,1410,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:41,21/03/2017 14:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:30:17,J1046+0304,2.821850516285997,0.05355688253848934,48.0,768,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847127837033825
21/03/2017 14:30:17,21/03/2017 14:40:12,J1645+1012,4.38764247506106,0.17810134781787157,272.0,532,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445530243216955
21/03/2017 14:40:12,21/03/2017 14:46:16,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:16,21/03/2017 14:52:53,J0633+0632,1.7180010320107069,0.11419737777167009,134.0,263,563.0,263.0,4740,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:35:53,21/03/2017 19:33:39,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,3552.0,1942.0,5040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:39,22/03/2017 04:30:08,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,18420,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:08,22/03/2017 08:01:37,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,300.0,15360,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:37,22/03/2017 03:47:06,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:10,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:10,22/03/2017 03:47:22,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:22,22/03/2017 04:28:29,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,3459.0,2340.0,41880,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
