Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 4 hours, 18 minutes, 43 seconds,1.5523E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.01147125516873416
Relative integration time, 0.15927396599665508
Relative waiting time, 0.8292547788346107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:27:57,J0625+10,1.6831518973920316,0.17918713653808452,27.0,402,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:57,21/03/2017 13:45:02,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739606485996554
21/03/2017 13:45:02,21/03/2017 13:53:03,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:03,21/03/2017 14:40:09,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,2767.0,2767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:09,21/03/2017 14:42:28,J0623+0340,1.6745531692218207,0.0640283732367742,61.0,82,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0487211974496884
21/03/2017 14:42:28,21/03/2017 14:51:59,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45261701743395
21/03/2017 15:45:59,21/03/2017 16:41:39,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,incomplete,70.0,4260,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:12:39,21/03/2017 16:40:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:42:28,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:28,21/03/2017 18:58:53,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,1699.0,1699.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:53,21/03/2017 18:10:13,J1900+30,4.975497365122835,0.5390158506575821,86.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:13,21/03/2017 18:21:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:02,21/03/2017 18:30:39,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1772.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1154210638276165
21/03/2017 18:30:39,21/03/2017 18:46:31,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:31,21/03/2017 19:08:23,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821824554424049
21/03/2017 19:08:23,21/03/2017 19:15:25,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:25,21/03/2017 19:23:02,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:02,21/03/2017 19:28:26,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:26,21/03/2017 19:32:45,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,256.0,256.0,29820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27404738679334Waited for more observables to rise above the horizon. 
22/03/2017 03:51:45,22/03/2017 04:11:21,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3040.0,967.0,43020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
