Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:17:22,1490195842000
Duration,  1 day, 3 hours, 17 minutes, 22 seconds,98242000
Slew time, 0 day, 0 hour, 45 minutes, 33 seconds,2733000.0
Integration time, 0 day, 19 hours, 25 minutes, 49 seconds,6.9949E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.027819059058243927
Relative integration time, 0.7120070845463243
Relative waiting time, 0.26017385639543167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:29:31,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7567165799286775
21/03/2017 14:29:31,21/03/2017 14:39:54,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:54,21/03/2017 14:47:57,J1518+0204E,4.008003183100644,0.03635132980959301,249.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154129001140763
21/03/2017 14:47:57,21/03/2017 16:10:34,J1022+1001,2.718204916782272,0.17507964958762018,94.0,3754,4863.0,4863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:34,21/03/2017 16:22:04,J1856+0102,4.958807872316796,0.01808645918747235,245.0,481,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:04,21/03/2017 16:30:06,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:06,21/03/2017 16:35:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:06,21/03/2017 16:38:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949193406107103
21/03/2017 16:38:39,21/03/2017 16:43:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:40,21/03/2017 16:49:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
