Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 58 minutes, 54 seconds,3534000.0
Integration time, 0 day, 12 hours, 6 minutes, 50 seconds,4.361E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.03625210290919535
Relative integration time, 0.44735546346067045
Relative waiting time, 0.5163924336301342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:13,21/03/2017 13:07:21,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754370919470537
21/03/2017 13:07:21,21/03/2017 13:19:35,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:35,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:26:48,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:48,21/03/2017 13:34:22,B1257+12,3.4036521463529263,0.22134882305275824,241.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508981957642634
21/03/2017 13:34:22,21/03/2017 14:00:58,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:58,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,99.0,4182,incomplete,1109.0,5040,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:06,21/03/2017 16:54:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1930.0,1689.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:44,21/03/2017 16:37:17,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.750036875100692
21/03/2017 16:37:17,21/03/2017 16:49:47,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,832.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
