Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:59,1490195099000
Duration,  1 day, 3 hours, 4 minutes, 59 seconds,97499000
Slew time, 0 day, 0 hour, 42 minutes, 5 seconds,2525000.0
Integration time, 0 day, 17 hours, 39 minutes, 54 seconds,6.3594E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.025897701514887333
Relative integration time, 0.6522528436189089
Relative waiting time, 0.32184945486620375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542569027380731
21/03/2017 13:08:09,21/03/2017 13:18:41,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:41,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3740.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:50:48,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,1500.0,1500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:48,21/03/2017 16:29:48,J1022+1001,2.718204916782272,0.17507964958762018,50.0,3754,5890.0,5890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:48,21/03/2017 16:54:24,J1342+2822A,3.5874515554221773,0.49524687152701324,327.0,844,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:24,21/03/2017 17:08:15,J1046+0304,2.821850516285997,0.05355688253848934,63.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:15,21/03/2017 17:21:01,J1941+0121,5.154251005507956,0.023753446305961715,215.0,842,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268254582265532
21/03/2017 17:21:01,21/03/2017 17:24:24,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:24,21/03/2017 17:25:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917483638006074
21/03/2017 17:25:53,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 19:32:16,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5842.0,5842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:16,21/03/2017 19:35:12,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035480413047419
21/03/2017 19:35:12,21/03/2017 19:41:56,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:56,21/03/2017 20:11:00,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:00,21/03/2017 20:17:55,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257792230555008
21/03/2017 20:17:55,21/03/2017 20:26:29,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:29,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 21:41:13,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3732.0,3732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:13,21/03/2017 23:21:02,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,5986.0,5986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:02,21/03/2017 23:26:11,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:11,22/03/2017 00:09:39,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:39,22/03/2017 00:10:50,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.980529493165939
22/03/2017 00:10:50,22/03/2017 00:13:23,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:23,22/03/2017 00:19:14,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648144854411381
22/03/2017 00:19:14,22/03/2017 00:22:02,J2225+35,5.867796945204935,0.619591884457987,10.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:02,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:24:19,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475553377632464
