Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 12 hours, 55 minutes, 50 seconds,4.655E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.02571888753244355
Relative integration time, 0.47754854991433876
Relative waiting time, 0.4967325625532177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519763111246615
21/03/2017 13:02:27,21/03/2017 13:16:27,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863989485706806
21/03/2017 13:16:27,21/03/2017 13:19:09,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242013475796479
21/03/2017 13:19:09,21/03/2017 13:21:14,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518667333110672
21/03/2017 13:21:14,21/03/2017 14:05:16,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,6478.0,2622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:16,21/03/2017 14:17:34,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:34,21/03/2017 14:24:44,J0848+16,2.3076888813973357,0.29176087329171874,111.0,547,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173773162643382
21/03/2017 14:24:44,21/03/2017 14:36:38,J1645+1012,4.38764247506106,0.17810134781787157,243.0,532,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293895509518599
21/03/2017 14:36:38,21/03/2017 14:41:04,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.393817080316063
21/03/2017 15:46:04,21/03/2017 16:52:38,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,incomplete,80.0,3900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 16:00:14,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:14,21/03/2017 16:10:37,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,702.0,622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:37,21/03/2017 16:15:38,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:38,21/03/2017 16:21:27,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:27,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:35:08,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4594867445781716
21/03/2017 16:35:08,21/03/2017 16:45:40,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1276.0,616.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:40,21/03/2017 16:48:40,J1822+1120,4.809443831206008,0.19807644718147424,48.0,346,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6226117083834595
21/03/2017 16:48:40,21/03/2017 16:54:26,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014901857119118
21/03/2017 16:54:26,21/03/2017 16:58:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:22,21/03/2017 17:16:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:28,21/03/2017 17:21:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,746.0,285.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8739751551869293
21/03/2017 17:21:14,21/03/2017 18:52:58,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5791.0,5502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:58,21/03/2017 18:58:08,J1911+1347,5.026199521686915,0.24073137780235834,17.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:08,21/03/2017 19:02:01,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:01,21/03/2017 19:09:49,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:49,21/03/2017 19:18:48,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:48,21/03/2017 19:25:37,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:37,21/03/2017 19:49:19,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:19,21/03/2017 19:56:28,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:28,21/03/2017 20:07:24,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:24,21/03/2017 20:10:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:46,21/03/2017 20:38:42,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:42,21/03/2017 22:16:49,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,incomplete,5880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:49,21/03/2017 22:44:40,B1953+29,5.216198317715415,0.5086832708353853,22.0,942,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:40,21/03/2017 22:49:48,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:48,21/03/2017 23:09:50,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:50,21/03/2017 23:16:36,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:36,21/03/2017 23:29:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:27,21/03/2017 23:34:08,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371788618667007
21/03/2017 23:34:08,21/03/2017 23:39:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:11,21/03/2017 23:48:02,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:02,21/03/2017 23:51:20,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:20,21/03/2017 23:53:08,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0382837268669447
21/03/2017 23:53:08,22/03/2017 00:22:38,J2122+54,5.598143575771812,0.9520771069629067,309.0,1410,2201.0,1461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:38,22/03/2017 00:30:48,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:48,22/03/2017 00:32:07,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715737468682137
22/03/2017 00:32:07,22/03/2017 00:36:48,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614838749820065
22/03/2017 00:36:48,22/03/2017 00:40:23,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8901487794875234
22/03/2017 00:40:23,22/03/2017 00:44:17,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7824633674602266
22/03/2017 00:44:17,22/03/2017 00:54:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:30,22/03/2017 00:57:15,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653608317585895
22/03/2017 00:57:15,22/03/2017 01:05:02,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:02,22/03/2017 01:10:53,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6230.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:53,22/03/2017 01:32:44,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:44,22/03/2017 01:37:56,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:56,22/03/2017 01:48:46,J2030+4415,5.370621727261309,0.7724929080199936,328.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:46,22/03/2017 01:54:10,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:10,22/03/2017 02:04:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:59,22/03/2017 02:20:38,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5773363320600136
22/03/2017 02:20:38,22/03/2017 02:30:50,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
