Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.016181495428753193
Relative integration time, 0.46235775778035443
Relative waiting time, 0.5214607467908924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:08,21/03/2017 13:05:06,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.653594426347807
21/03/2017 13:05:06,21/03/2017 13:14:13,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:13,21/03/2017 13:19:59,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:59,21/03/2017 13:20:08,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:20:08,21/03/2017 13:31:28,B1541+09,4.117437145251993,0.16559460443815205,210.0,512,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891669436795988
21/03/2017 13:31:28,21/03/2017 13:41:56,J0635+0533,1.724821633283396,0.09691910299060733,143.0,1039,1935.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:56,21/03/2017 18:21:21,B1639+36A,4.370659330608373,0.6362473675842965,249.0,842,1636.0,1636.0,7440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:21,21/03/2017 16:28:45,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:45,21/03/2017 16:42:51,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:51,21/03/2017 16:47:47,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573493067393685
21/03/2017 16:47:47,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 17:01:05,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:05,21/03/2017 17:08:40,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:40,21/03/2017 17:14:27,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857874531131058
21/03/2017 17:14:27,21/03/2017 17:17:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
